0.000000000000000000e+00,6.839292585409650904e-01,-6.521252308284044563e-01,3.270679633174214951e-01,5.528856085303516243e-01,7.423168417883809767e-01,5.830136802124710055e-02
2.020202020202020166e-01,7.956233208703290538e-01,-5.021622324873173948e-01,3.388460174631279798e-01,4.723004851727097830e-01,7.901877977400436626e-01,6.206119794344829715e-02
4.040404040404040331e-01,8.747577373986256122e-01,-3.328574337617201673e-01,3.521431948097238362e-01,3.031150708808164618e-01,8.687815783654966317e-01,6.823404610264016679e-02
6.060606060606060774e-01,9.180940565797498509e-01,-1.511393725416622091e-01,3.664153290197502688e-01,1.215251527833329792e-01,9.118218147125130013e-01,7.161452153348840666e-02
8.080808080808080662e-01,9.238588092302753019e-01,3.555542066757799713e-02,3.810783550252747065e-01,-6.503798081980426138e-02,9.175471569040754005e-01,7.206428295081818147e-02
1.010101010101010166e+00,8.918160845313440888e-01,2.195867514599843806e-01,3.955322110200808483e-01,-2.489395229191949943e-01,8.857233098373058500e-01,6.956492418545567880e-02
1.212121212121212155e+00,8.232771838083783322e-01,3.934234246422469994e-01,4.091853951002062950e-01,-4.226535903582046561e-01,8.176526203178198227e-01,6.421872742080066143e-02
1.414141414141414144e+00,7.210469571138876654e-01,5.499514465378914085e-01,4.214791715941417216e-01,-5.790712085518121555e-01,7.161207797729068902e-01,5.624447739244121253e-02
1.616161616161616132e+00,5.893090187369390831e-01,6.827651538434215128e-01,4.319104364708896138e-01,-7.117912348199970651e-01,5.852828236083225111e-01,4.596850790730912240e-02
1.818181818181818121e+00,4.334545390047979674e-01,7.864293550665065746e-01,4.400523061021454074e-01,-8.153823148236380991e-01,4.304930922793577808e-01,3.381134714546569359e-02
2.020202020202020332e+00,2.598616188081964151e-01,8.567017567845761628e-01,4.455715868326939333e-01,-8.856051517215945967e-01,2.580861124674466711e-01,2.027050829118397929e-02
2.222222222222222321e+00,7.563427568294157910e-02,8.907065722250708806e-01,4.482424104622197425e-01,-9.195859916033444215e-01,7.511736559733525609e-02,5.900129733229517517e-03
2.424242424242424310e+00,-1.116882767891144851e-01,8.870522075309742460e-01,4.479554776339987887e-01,-9.159342252787070482e-01,-1.109254470214935673e-01,-8.711702066170699116e-03
2.626262626262626299e+00,-2.944401587731017012e-01,8.458882097921441856e-01,4.447225308395245102e-01,-8.747992940853728250e-01,-2.924288254289636457e-01,-2.296701915108779676e-02
2.828282828282828287e+00,-4.651425370256287439e-01,7.688991467515949862e-01,4.386758739365895776e-01,-7.978645722168300480e-01,-4.619650381881516554e-01,-3.628244332821382173e-02
3.030303030303030276e+00,-6.168096829011138205e-01,6.592356691100627053e-01,4.300629577776199364e-01,-6.882784777239091545e-01,-6.125960856866672355e-01,-4.811306070975360227e-02
3.232323232323232265e+00,-7.432348512575112087e-01,5.213855767771840011e-01,4.192362534478002445e-01,-5.505256323694481813e-01,-7.381576228135366957e-01,-5.797472187215460537e-02
3.434343434343434254e+00,-8.392442818382646053e-01,3.609901649429771986e-01,4.066388277282645403e-01,-3.902433417778833347e-01,-8.335112246293976401e-01,-6.546385476350052857e-02
3.636363636363636243e+00,-9.009089287435246840e-01,1.846133648057101950e-01,3.927862111191131600e-01,-2.139909032344861073e-01,-8.947546718803632837e-01,-7.027398017200811586e-02
3.838383838383838231e+00,-9.257052528420973703e-01,-5.268742006039051073e-04,3.782453003860390406e-01,-2.898117928328530421e-02,-9.193816493444160187e-01,-7.220825360252208780e-02
4.040404040404040664e+00,-9.126184961307106658e-01,-1.868539682627407550e-01,3.636111591584981761e-01,1.572145633522530894e-01,-9.063842674668836086e-01,-7.118750365839321415e-02
4.242424242424242209e+00,-8.621842171442173353e-01,-3.667427398437891894e-01,3.494826726452741061e-01,3.369765254716354796e-01,-8.562944753850408874e-01,-6.725352090038107244e-02
4.444444444444444642e+00,-7.764663646270195674e-01,-5.328315340748784878e-01,3.364380194007684510e-01,5.029482238937196259e-01,-7.711621809644557679e-01,-6.056731331400024704e-02
4.646464646464646187e+00,-6.589728135507952889e-01,-6.783234190213470738e-01,3.250110309022437027e-01,6.483375174695481524e-01,-6.544712505049623541e-01,-5.140248477816995037e-02
4.848484848484848619e+00,-5.145118121140708212e-01,-7.972643625617319429e-01,3.156693386823159475e-01,7.671946146835743052e-01,-5.109971168892684101e-01,-4.013409597601769879e-02
5.050505050505050164e+00,-3.489951914564218272e-01,-8.847869005927686548e-01,3.087952345482971594e-01,8.546554376251984664e-01,-3.466112140333998948e-01,-2.722327489530619246e-02
5.252525252525252597e+00,-1.691964837806573252e-01,-9.373092975247218073e-01,3.046700356943134458e-01,9.071407493005642086e-01,-1.680407727862441580e-01,-1.319836846944251463e-02
5.454545454545454142e+00,1.752632341249300840e-02,-9.526821623245844695e-01,3.034625604192294768e-01,9.225027216172821953e-01,1.740644241748699056e-02,1.366664945550739993e-03
5.656565656565656575e+00,2.035318885899617403e-01,-9.302763914974543358e-01,3.052222235511016235e-01,9.001127086696212309e-01,2.021412946901239849e-01,1.587577265013726674e-02
5.858585858585858119e+00,3.812082259052692601e-01,-8.710089119447363970e-01,3.098770140152445340e-01,8.408870011148724677e-01,3.786038090913591558e-01,2.973518985752786684e-02
6.060606060606060552e+00,5.432842122727384870e-01,-7.773051555009455882e-01,3.172364416753553074e-01,7.472493232020237519e-01,5.395725480598929646e-01,4.237773921834474267e-02
6.262626262626262097e+00,6.831271443707334079e-01,-6.529998016175069253e-01,3.269993328913434194e-01,6.230316444052057534e-01,6.784601301973671728e-01,5.328604241333719654e-02
6.464646464646464530e+00,7.950141696081751697e-01,-5.031798503706962356e-01,3.387661557817541746e-01,4.733173660959560380e-01,7.895828023623542302e-01,6.201369364641137055e-02
6.666666666666666963e+00,8.743664842074833077e-01,-3.339764471276668312e-01,3.520553707282773059e-01,3.042332985864227846e-01,8.683930366844417881e-01,6.820352820655997683e-02
6.868686868686868507e+00,9.179367144915783205e-01,-1.523139769628410189e-01,3.663231368753137596e-01,1.226989375248066227e-01,9.116656344389584277e-01,7.160223841116436505e-02
7.070707070707070940e+00,9.239418125003344695e-01,3.437330416080119910e-02,3.809855680661214938e-01,-6.385670293729341085e-02,9.176297184693424924e-01,7.207073907102111432e-02
7.272727272727272485e+00,8.921360264361062331e-01,2.184455052469943537e-01,3.954426274090596660e-01,-2.477991125381976412e-01,8.860412094679384065e-01,6.958985866017218525e-02
7.474747474747474918e+00,8.238209589495475438e-01,3.923697524306752893e-01,4.091026826762920732e-01,-4.216007198409221224e-01,8.181928180496077507e-01,6.426112350659270167e-02
7.676767676767676463e+00,7.217923012478548728e-01,5.490284620347146705e-01,4.214067177147536869e-01,-5.781489519643588926e-01,7.168611429977016503e-01,5.630260295210131466e-02
7.878787878787878896e+00,5.902254228023318117e-01,6.820106182883325374e-01,4.318512091215855331e-01,-7.110373107902462353e-01,5.861930407273369115e-01,4.603998547508580258e-02
8.080808080808081328e+00,4.345044989083614584e-01,7.858741350558609007e-01,4.400087320481216868e-01,-8.148275527191413126e-01,4.315359164339527265e-01,3.389325092106794390e-02
8.282828282828281985e+00,2.610021691784363274e-01,8.563685643222528343e-01,4.455454519179766204e-01,-8.852722413040607918e-01,2.592188823379117379e-01,2.035948423463906920e-02
8.484848484848484418e+00,7.681874484611470044e-02,8.906090370105727017e-01,4.482347862843394926e-01,-9.194885627938222949e-01,7.629374007742951991e-02,5.992534007771425746e-03
8.686868686868686851e+00,-1.105083612433100382e-01,8.871943178888910264e-01,4.479666777797024491e-01,-9.160762892050344774e-01,-1.097536086345492212e-01,-8.619651970124261181e-03
8.888888888888889284e+00,-2.933130891761214776e-01,8.462641446329770556e-01,4.447520986196428217e-01,-8.751750639571358459e-01,-2.913095057079461148e-01,-2.287908797313862805e-02
