0.000000000000000000e+00,-4.038017657957669870e-01,-5.305893270597468181e-01,7.452644496757547810e-01,5.097306967631742847e-01,-3.535242073033835197e-01,-2.776605871037850573e-02
2.020202020202020166e-01,-3.008258674597721893e-01,-6.020083588382081352e-01,7.396551448857793254e-01,5.402000596338831784e-01,-2.987711458137347620e-01,-2.346576938941227763e-02
4.040404040404040331e-01,-1.855391154386424879e-01,-6.513049415299426714e-01,7.357833307305376991e-01,5.894618997237740521e-01,-1.842719855690425068e-01,-1.447303236439892796e-02
6.060606060606060774e-01,-6.265944332895438673e-02,-6.764616863408515757e-01,7.338074550415777386e-01,6.146009136870036471e-01,-6.223177064458950553e-02,-4.888008703619598459e-03
8.080808080808080662e-01,6.278448605105596547e-02,-6.764490912853323712e-01,7.338083777189742252e-01,6.145883489902309593e-01,6.235519549420077967e-02,4.897054052149538671e-03
1.010101010101010166e+00,1.856590815155833574e-01,-6.512676679593563112e-01,7.357860627394159359e-01,5.894246913674724420e-01,1.843903784209202923e-01,1.448171824869486438e-02
1.212121212121212155e+00,3.009358765025599847e-01,-6.019479282869807379e-01,7.396595770113761903e-01,5.401397014594635504e-01,2.988796592833083410e-01,2.347374349179148431e-02
1.414141414141414144e+00,4.038973447315282184e-01,-5.305082096630701072e-01,7.452704035441801711e-01,4.687503252994751346e-01,4.011377341953046849e-01,3.150514444157496291e-02
1.616161616161616132e+00,4.903299473306307332e-01,-4.398720760868576329e-01,7.523889283009014273e-01,3.781780714509343500e-01,4.869798481310337324e-01,3.824724723550218530e-02
1.818181818181818121e+00,5.566965655197845253e-01,-3.337486750646726508e-01,7.607238367706457005e-01,2.721294779124553975e-01,5.528930476784889025e-01,4.342414059872252291e-02
2.020202020202020332e+00,6.002812515376834135e-01,-2.164809457117105873e-01,7.699340356135165875e-01,1.549444263327744709e-01,5.961799429380304494e-01,4.682396733501530822e-02
2.222222222222222321e+00,6.193003741390873396e-01,-9.286789003920578600e-02,7.796426114514599659e-01,3.141853789403470376e-02,6.150690931626829894e-01,4.830759428650300419e-02
2.424242424242424310e+00,6.129756102827479403e-01,3.203181920250477988e-02,7.894522555272551756e-01,-9.339308081326008759e-02,6.087874990149574339e-01,4.781430604923377070e-02
2.626262626262626299e+00,5.815657960327196285e-01,1.531068570375447024e-01,7.989615229865039137e-01,-2.143827105251470411e-01,5.775922350519754334e-01,4.536428952473741533e-02
2.828282828282828287e+00,5.263563333028905555e-01,2.654024192235049373e-01,8.077812613958359478e-01,-3.265990448298140003e-01,5.227599280497594592e-01,4.105780768863848823e-02
3.030303030303030276e+00,4.496065860004715420e-01,3.643229895829020459e-01,8.155505361940346143e-01,-4.254498145729975200e-01,4.465345116502159040e-01,3.507109643647451924e-02
3.232323232323232265e+00,3.544574183239016518e-01,4.458204037286426780e-01,8.219514013701690880e-01,-5.068897189730601216e-01,3.520353950839085200e-01,2.764915248196455830e-02
3.434343434343434254e+00,2.448026591426694931e-01,5.065595128491277022e-01,8.267219109342223149e-01,-5.675859721058520435e-01,2.431298037543391521e-01,1.909570751960554952e-02
3.636363636363636243e+00,1.251297528265876979e-01,5.440546678718100049e-01,8.296668387518278953e-01,-6.050546889655264993e-01,1.242745163326537811e-01,9.760798954322367008e-03
3.838383838383838231e+00,3.361181464971718658e-04,5.567714386400989257e-01,8.306656680874838772e-01,-6.177625288749291066e-01,3.334768652145742246e-04,2.644565467680715234e-05
4.040404040404040664e+00,-1.244712689410604201e-01,5.441894059991694288e-01,8.296775238648286255e-01,-6.051894378083704229e-01,-1.236212490925480828e-01,-9.708986767537257020e-03
4.242424242424242209e+00,-2.441848668265818034e-01,5.068234592087663692e-01,8.267428451511051879e-01,-5.678499270510426467e-01,-2.425170292862178223e-01,-1.904708995170646332e-02
4.444444444444444642e+00,-3.539055829010776533e-01,4.462027274996874793e-01,8.219817299449472259e-01,-5.072720225012188333e-01,-3.514882448373109480e-01,-2.760571590995231084e-02
4.646464646464646187e+00,-4.491432597563672080e-01,3.648080067492467937e-01,8.155890205410234461e-01,-4.259347444110272995e-01,-4.460754041746869403e-01,-3.503461480636826247e-02
4.848484848484848619e+00,-5.260004291277553534e-01,2.659702409644604248e-01,8.078263300231822708e-01,-3.271666693585760233e-01,-5.224076446967418352e-01,-4.102976847241066038e-02
5.050505050505050164e+00,-5.813318130325595412e-01,1.537342109121793698e-01,7.990113363097464116e-01,-2.150097203620838504e-01,-5.773611526806201599e-01,-4.534583275145707276e-02
5.252525252525252597e+00,-6.128730434154660012e-01,3.269300755814925907e-02,7.895047814367349703e-01,-9.405375048204833721e-02,-6.086869772763111586e-01,-4.780617087058976894e-02
5.454545454545454142e+00,-6.193333283788416965e-01,-9.219992132067361679e-02,7.796957117155687289e-01,3.075125165867371654e-02,-6.151031760889436040e-01,-4.831012096951550067e-02
5.656565656565656575e+00,-6.004482952705473275e-01,-2.158335282353633089e-01,7.699855406409711334e-01,1.542977818717343741e-01,-5.963471986460205931e-01,-4.683709059963538091e-02
5.858585858585858119e+00,-5.569907902488480111e-01,-3.331482844099748486e-01,7.607716347056150408e-01,2.715298704946755293e-01,-5.531865433134732779e-01,-4.344734454873050433e-02
6.060606060606060552e+00,-4.907392566868400419e-01,-4.393432427054534961e-01,7.524310579950194144e-01,3.776499538636188258e-01,-4.873875036583528719e-01,-3.827957574496422544e-02
6.262626262626262097e+00,-4.044049503039515159e-01,-5.300725283123396414e-01,7.453051394551244435e-01,4.683152300325488793e-01,-4.016428653478579802e-01,-3.154525963951636258e-02
6.464646464646464530e+00,-3.015209819262142377e-01,-6.016231883005476178e-01,7.396854985447097741e-01,5.398153729593444528e-01,-2.994616413324573956e-01,-2.351999416195049014e-02
6.666666666666666963e+00,-1.862977289062365815e-01,-6.510671308709082838e-01,7.358021115109020238e-01,5.892243928284681687e-01,-1.850254642233423452e-01,-1.453220650367223997e-02
6.868686868686868507e+00,-6.345052017733820993e-02,-6.763809516231101826e-01,7.338138999573674548e-01,6.145202943812260177e-01,-6.301744801767300563e-02,-4.949705108300970179e-03
7.070707070707070940e+00,6.199329912658202435e-02,-6.765287260295640426e-01,7.338022306590632482e-01,6.146678734345496498e-01,6.156942203702352873e-02,4.835361536211119603e-03
7.272727272727272485e+00,1.849001357558131553e-01,-6.515044174667370402e-01,7.357675813861396241e-01,5.896611345307770646e-01,1.836366111391589950e-01,1.442254916958271571e-02
7.474747474747474918e+00,3.002402221693202256e-01,-6.023321154682876877e-01,7.396295232528340424e-01,5.405234539341841060e-01,2.981887227530960471e-01,2.341951612159558216e-02
7.676767676767676463e+00,4.032934504766956252e-01,-5.310241254452841009e-01,7.452300121423398593e-01,4.692657210892337560e-01,4.005379059723687685e-01,3.145807466628450927e-02
7.878787878787878896e+00,4.898425337205257746e-01,-4.404986181057144456e-01,7.523398564513328335e-01,3.788040460323395253e-01,4.864956941243315791e-01,3.820925875167138080e-02
8.080808080808081328e+00,5.563455902877418868e-01,-3.344602086273723573e-01,7.606680964864495076e-01,2.728404247629868662e-01,5.525444079164790745e-01,4.339678661691877964e-02
8.282828282828281985e+00,6.000810891803184388e-01,-2.172483522808744127e-01,7.698739116500878943e-01,1.557112448232929602e-01,5.959811100862559829e-01,4.680836720397100331e-02
8.484848484848484418e+00,6.192592245597794420e-01,-9.365976010767296245e-02,7.795805680840135476e-01,3.220982881598284664e-02,6.150282204123480589e-01,4.830438763667346119e-02
8.686868686868686851e+00,6.130951614292003971e-01,3.124789839078134790e-02,7.893908359477337378e-01,-9.260972331307600058e-02,6.089062631752294452e-01,4.782362634785340683e-02
8.888888888888889284e+00,5.818411545342941915e-01,1.523629724883793224e-01,7.989032453962775504e-01,-2.136393659564061465e-01,5.778657685839405644e-01,4.538575819319059373e-02
9.090909090909089940e+00,5.267762256892383199e-01,2.647290170105552898e-01,8.077285160257905439e-01,-3.259261486111639794e-01,5.231770216597333434e-01,4.109054913046640556e-02
9.292929292929292373e+00,4.501538217621067206e-01,3.637476277044331963e-01,8.155054874691932687e-01,-4.248749101688828467e-01,4.470780776101762055e-01,3.511377346181746018e-02
9.494949494949494806e+00,3.551095953179725373e-01,4.453666241257779879e-01,8.219158992426864874e-01,-5.064363308355018800e-01,3.526831709547222915e-01,2.770002073787373315e-02
9.696969696969697239e+00,2.455330820305908213e-01,5.062458785952300699e-01,8.266974150400513421e-01,-5.672726448709906055e-01,2.438552668059694173e-01,1.915268671025847566e-02
9.898989898989899672e+00,1.259085266832288830e-01,5.438940046534423978e-01,8.296543585195585990e-01,-6.048942313633567380e-01,1.250479708521626820e-01,9.821557918924375685e-03
1.010101010101010033e+01,1.131372388830542697e-03,5.567703112627705453e-01,8.306657212699197768e-01,-6.177614925468702944e-01,1.123269891251760201e-03,8.849780591501655560e-05
1.030303030303030276e+01,-1.236920763660116496e-01,5.443478510741501797e-01,8.296901152088171916e-01,-6.053478519800002955e-01,-1.228474347055605598e-01,-9.648180613001411041e-03
1.050505050505050519e+01,-2.434536183101594919e-01,5.071349841090087018e-01,8.267674664767878934e-01,-5.681612992059736911e-01,-2.417908541105794895e-01,-1.899001778074583396e-02
1.070707070707070763e+01,-3.532521972573141600e-01,4.466545766860372524e-01,8.220173807519501885e-01,-5.077236047756701343e-01,-3.508394178895214988e-01,-2.755471398240935330e-02
1.090909090909090828e+01,-4.485944687245716489e-01,3.653816839516262904e-01,8.156342487061174484e-01,-4.265080546984678644e-01,-4.455304691930080385e-01,-3.499177193851937123e-02
1.111111111111111072e+01,-5.255786840041698493e-01,2.666422659009834994e-01,8.078792910798211491e-01,-3.278382456432590297e-01,-5.219888942551306199e-01,-4.099683984846603374e-02
1.131313131313131315e+01,-5.810543659541712591e-01,1.544770802121795683e-01,7.990698689693634948e-01,-2.157520622576300229e-01,-5.770856769027364885e-01,-4.532415518921771580e-02
1.151515151515151558e+01,-6.127512344112930887e-01,3.347633583927180079e-02,7.895665011043796477e-01,-9.483650093814550985e-02,-6.085660671118297005e-01,-4.779663825953497230e-02
1.171717171717171624e+01,-6.193721441109977244e-01,-9.140819942896373507e-02,7.797580959352079510e-01,2.996010184153715880e-02,-6.151417988195502229e-01,-4.831313006812193445e-02
1.191919191919191867e+01,-6.006461427581467616e-01,-2.150658050979202263e-01,7.700460445111990682e-01,1.535306097839367334e-01,-5.965437153528522218e-01,-4.685250227033962989e-02
1.212121212121212110e+01,-5.573395745013263181e-01,-3.324359632078939253e-01,7.608277919875959805e-01,2.708180462369653707e-01,-5.535329087948278604e-01,-4.347452194938292852e-02
1.232323232323232354e+01,-4.912247099351304547e-01,-4.387154652170425773e-01,7.524805810973069775e-01,3.770225931568328970e-01,-4.878695780547523952e-01,-3.831740955035108087e-02
1.252525252525252419e+01,-4.050072136298786818e-01,-5.295549846441575115e-01,7.453460103510904933e-01,4.677980000590019061e-01,-4.022409485168280674e-01,-3.159220760834082625e-02
1.272727272727272663e+01,-3.022154169819983860e-01,-6.012370605773771359e-01,7.397160527707046240e-01,5.394294647342785520e-01,-3.001512829155451034e-01,-2.357413925949682076e-02
1.292929292929292906e+01,-1.870559147473419004e-01,-6.508282302665999719e-01,7.358211055997786465e-01,5.889855814962746683e-01,-1.857784361386891625e-01,-1.459132648452845203e-02
1.313131313131313149e+01,-6.424144466027126299e-02,-6.762990549768475024e-01,7.338205673224102998e-01,6.144383442663917672e-01,-6.380293412573798117e-02,-5.011375850681182818e-03
1.333333333333333393e+01,6.120200212796789163e-02,-6.766071935497264267e-01,7.337963072762710981e-01,6.147461870657454641e-01,6.078354922526336274e-02,4.773659210584438317e-03
