0.000000000000000000e+00,-6.283342729165337648e-01,-1.844955889494607204e-01,7.557495743542581579e-01,1.879252898156023310e-01,-6.114450880834478852e-01,-4.802303354438722943e-02
2.020202020202020166e-01,-5.903695679032807675e-01,-3.080198491683390771e-01,7.460479514159981118e-01,2.477212507265189323e-01,-5.863368199396383762e-01,-4.605105386687476793e-02
4.040404040404040331e-01,-5.282448786835968191e-01,-4.213993545816378528e-01,7.371430879433996664e-01,3.610208446124991144e-01,-5.246365665273573509e-01,-4.120516279232747797e-02
6.060606060606060774e-01,-4.445025599790387028e-01,-5.199942194824228592e-01,7.293994007928354950e-01,4.595462016988830500e-01,-4.414663285075633992e-01,-3.467301147376442017e-02
8.080808080808080662e-01,-3.425696456739470985e-01,-5.997695883220675039e-01,7.231337903782423249e-01,5.392653271712948282e-01,-3.402297523393036371e-01,-2.672192562154635659e-02
1.010101010101010166e+00,-2.266175793037680797e-01,-6.574607860841616969e-01,7.186026631679682808e-01,5.969158558239482382e-01,-2.250698164436377435e-01,-1.767729626375637644e-02
1.212121212121212155e+00,-1.013915221087154928e-01,-6.907068878952544733e-01,7.159914484534922741e-01,6.301385140361284165e-01,-1.006992410912694036e-01,-7.909250245540294308e-03
1.414141414141414144e+00,2.798384050880904639e-02,-6.981473481412402426e-01,7.154070065031035153e-01,6.375737419880068702e-01,2.779230120169807680e-02,2.182474337266670974e-03
1.616161616161616132e+00,1.562140302096711175e-01,-6.794776752885077764e-01,7.168732562665293129e-01,6.189172365464975512e-01,1.551464894023626140e-01,1.218489058851981478e-02
1.818181818181818121e+00,2.780514108306262333e-01,-6.354618978776593874e-01,7.203301946196771777e-01,5.749324629309632284e-01,2.761515349281833398e-01,2.168866256752214478e-02
2.020202020202020332e+00,3.885099748282421217e-01,-5.679012975397468299e-01,7.256363522534069466e-01,5.074194662950615164e-01,3.858554852030711690e-01,3.030486171387696687e-02
2.222222222222222321e+00,4.830693770104490525e-01,-4.795606917350043741e-01,7.325745831909405981e-01,4.191411208180867431e-01,4.797688759363896716e-01,3.768088227339958657e-02
2.424242424242424310e+00,5.578599226335296812e-01,-3.740552870603974789e-01,7.408609511517502133e-01,3.137100895033913539e-01,5.540484508800294083e-01,4.351487102137092944e-02
2.626262626262626299e+00,6.098209283249506063e-01,-2.557027317834773550e-01,7.501563492601813765e-01,1.954409801859221807e-01,6.056544404057737641e-01,4.756808030630992751e-02
2.828282828282828287e+00,6.368259752339022750e-01,-1.293464222499838279e-01,7.600803775381380634e-01,6.917377601425493683e-02,6.324749581740595206e-01,4.967463842885599251e-02
3.030303030303030276e+00,6.377699287347505797e-01,-1.572941373926967090e-04,7.702269102415373325e-01,-5.992423367092644670e-02,6.334124254984041524e-01,4.974833759453432119e-02
