0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313081e-16,-1.012855283951642482e-01,9.931683705988630928e-01,7.800359281369874387e-02
2.020202020202020166e-01,9.795382770918860116e-01,2.006400748684571966e-01,1.575830157852521965e-02,-2.004985803702322156e-01,9.728464309734934368e-01,7.640755096393594958e-02
4.040404040404040331e-01,9.189904725776839589e-01,3.930692650397953347e-01,3.087173776320666779e-02,-3.927920678800996823e-01,9.127122594289489577e-01,7.168469491305130836e-02
6.060606060606060774e-01,8.208344112817447247e-01,5.694127049407597951e-01,4.472181467470756622e-02,-5.690111501187758991e-01,8.152267569125657420e-01,6.402825417958754595e-02
8.080808080808080662e-01,6.890869775801987673e-01,7.224538132872966312e-01,5.674173945192891033e-02,-7.219443344278932972e-01,6.843793661007910867e-01,5.375155666832312495e-02
1.010101010101010166e+00,5.291397307048181231e-01,8.459296205370390176e-01,6.643961534877751429e-02,-8.453330673023632391e-01,5.255248136249834889e-01,4.127516010824621578e-02
1.212121212121212155e+00,3.475382635186378688e-01,9.347870713175929769e-01,7.341857181889707706e-02,-9.341278565256555533e-01,3.451639762283694179e-01,2.710964140598266098e-02
1.414141414141414144e+00,1.517143341287957026e-01,9.853898129525417993e-01,7.739300581584121486e-02,-9.846949143026275664e-01,1.506778419934546587e-01,1.183470219287824192e-02
1.616161616161616132e+00,-5.031826751272679144e-02,9.956670074765645584e-01,7.820026967460545764e-02,-9.949648644255487673e-01,-4.997454601355562354e-02,-3.924554406540191505e-03
1.818181818181818121e+00,-2.502916716997088398e-01,9.651980771894890232e-01,7.580732726774416785e-02,-9.645174275963735999e-01,-2.485818020608256962e-01,-1.952320502960889700e-02
2.020202020202020332e+00,-4.400222786627767113e-01,8.952299157348168057e-01,7.031210602627863127e-02,-8.945986193802673014e-01,-4.370162361672906282e-01,-3.432289856231287434e-02
2.222222222222222321e+00,-6.117456593280996557e-01,7.886258605562402879e-01,6.193948946478947115e-02,-7.880697575379037589e-01,-6.075664663167043011e-01,-4.771797982637297070e-02
2.424242424242424310e+00,-7.584343019104146100e-01,6.497485152028150690e-01,5.103211417723904630e-02,-6.492903663863416330e-01,-7.532529928956301912e-01,-5.916027536085301242e-02
2.626262626262626299e+00,-8.740852013023791001e-01,4.842812169620462903e-01,3.803634790484886063e-02,-4.839397708401222964e-01,-8.681138217299319004e-01,-6.818152686294010056e-02
