0.000000000000000000e+00,-4.513393702029586674e-01,5.930530101561765077e-01,6.667690005162915101e-01,-5.952976099695299617e-01,-5.132272156394324103e-01,-4.030869320741699985e-02
2.020202020202020166e-01,-5.716015136311465294e-01,4.893707443704325977e-01,6.586258301713587837e-01,-5.374026487449417022e-01,-5.676967498887417474e-01,-4.458675697088287926e-02
4.040404040404040331e-01,-6.684717535342482586e-01,3.636805859587051160e-01,6.487541492149246913e-01,-4.118011636466807901e-01,-6.639052378413320410e-01,-5.214302547288792583e-02
6.060606060606060774e-01,-7.379858221752599867e-01,2.211262038284802778e-01,6.375579410914040679e-01,-2.693473322615267396e-01,-7.329444571072136760e-01,-5.756542119909630051e-02
8.080808080808080662e-01,-7.772989584884004710e-01,6.754141136993191408e-02,6.254953931748857832e-01,-1.158708491797860590e-01,-7.719890717610348174e-01,-6.063204251709997106e-02
1.010101010101010166e+00,-7.848023268943654651e-01,-9.078857264062470400e-02,6.130601461350000392e-01,4.234749911504374215e-02,-7.794412270347558236e-01,-6.121739416284387864e-02
1.212121212121212155e+00,-7.601888578358575455e-01,-2.473843369269391468e-01,6.007610925030296700e-01,1.988328662001875857e-01,-7.549959423760304045e-01,-5.929752260742251341e-02
1.414141414141414144e+00,-7.044658152983300781e-01,-3.958374382471016029e-01,5.891015511421020534e-01,3.471813205768661814e-01,-6.996535948481651390e-01,-5.495099605463694969e-02
1.616161616161616132e+00,-6.199135767946994946e-01,-5.300726580777129771e-01,5.785586698546915096e-01,4.813218920899799413e-01,-6.156789515845421112e-01,-4.835567932121768997e-02
1.818181818181818121e+00,-5.099923235448028391e-01,-6.445966106044923594e-01,5.695639029315090474e-01,5.957650887721508415e-01,-5.065085901104149357e-01,-3.978148639680360865e-02
2.020202020202020332e+00,-3.792004096140325076e-01,-7.347225934758604415e-01,5.624853420175991436e-01,6.858275218243055082e-01,-3.766101784487747572e-01,-2.957931106720839906e-02
2.222222222222222321e+00,-2.328902945248814138e-01,-7.967623392706639773e-01,5.576126661366773707e-01,7.478235480260516654e-01,-2.312995822800532897e-01,-1.816664979652229256e-02
2.424242424242424310e+00,-7.704948111865814186e-02,-8.281769701546698448e-01,5.551452814937517521e-01,7.792160407842179115e-01,-7.652340029277876488e-02,-6.010540919482260276e-03
2.626262626262626299e+00,8.194446942833794045e-02,-8.276808848435038835e-01,5.551841647550683767e-01,7.787202748901103089e-01,8.138438891186025592e-02,6.391548499807275796e-03
2.828282828282828287e+00,2.375849733823965360e-01,-7.952943887761404484e-01,5.577277253320577222e-01,7.463565802070263322e-01,2.359616267641598542e-01,1.853207661484624486e-02
3.030303030303030276e+00,3.835026836533990680e-01,-7.323428538276817168e-01,5.626718724782385772e-01,6.834494010514008400e-01,3.808824778472966188e-01,2.991421029849477414e-02
3.232323232323232265e+00,5.137261455243766761e-01,-6.414024785348084734e-01,5.698142749476111657e-01,5.925731257268155305e-01,5.102162840035570079e-01,4.007215227875181307e-02
3.434343434343434254e+00,6.229261687955467419e-01,-5.261948602908910200e-01,5.788626410757140572e-01,4.774467317247333975e-01,6.186702662238239281e-01,4.859020352519767549e-02
3.636363636363636243e+00,7.066339159182083440e-01,-3.914346942019503173e-01,5.894466804123374981e-01,3.427815912876918114e-01,7.018061215140738440e-01,5.511977531973292349e-02
3.838383838383838231e+00,7.614237814370383717e-01,-2.426368313963157552e-01,6.011332573665152390e-01,1.940886659711161533e-01,7.562216515700066477e-01,5.939365480134330827e-02
4.040404040404040664e+00,7.850535789368411344e-01,-8.589059255750319810e-02,6.134441166957085301e-01,3.745298024354643679e-02,7.796899911715161613e-01,6.123694018966498870e-02
4.242424242424242209e+00,7.765562987071581436e-01,7.238942766288269937e-02,6.258754554229455369e-01,-1.207153972626378441e-01,7.712507390036205113e-01,6.057419819861424581e-02
4.444444444444444642e+00,7.362796810529470548e-01,2.257258676459798497e-01,6.379185402103001445e-01,-2.739436749578983976e-01,7.312492613171436284e-01,5.743255078978800471e-02
4.646464646464646187e+00,6.658719855928557640e-01,3.678436746597084084e-01,6.490805264491225079e-01,-4.159612273618751299e-01,6.613225592933501540e-01,5.194056503388614493e-02
4.848484848484848619e+00,5.682145386845126600e-01,4.929269017038990786e-01,6.589046270926783855e-01,-5.409562118041496559e-01,5.643322776148572695e-01,4.432299160567459290e-02
5.050505050505050164e+00,4.473038192073407471e-01,5.958567161202568130e-01,6.669888058857587065e-01,-6.438134105328614520e-01,4.442475950590705769e-01,3.489156730926247507e-02
5.252525252525252597e+00,3.080879081661848096e-01,6.724208795055437449e-01,6.730022300459157503e-01,-7.203235638400498075e-01,3.059827893139588362e-01,2.403225807915443726e-02
5.454545454545454142e+00,1.562639954335832970e-01,7.194861259440785695e-01,6.766988091500635294e-01,-7.673556260618293878e-01,1.551961238716374758e-01,1.218946451874013993e-02
5.656565656565656575e+00,-1.954769030513947570e-03,7.351263841001447474e-01,6.779272662151036855e-01,-7.829848937028924816e-01,-1.941710845046601408e-03,-1.521638173692913096e-04
