0.000000000000000000e+00,-4.705842028120420517e-01,2.059489516297994538e-01,8.579834132349769549e-01,-2.238043435406893988e-01,-4.948848317475269543e-01,-3.886822631075262380e-02
2.020202020202020166e-01,-5.157972015071308203e-01,1.059722179434303690e-01,8.501312463035117784e-01,-1.715615127665335027e-01,-5.122738297648915529e-01,-4.023397353953022532e-02
4.040404040404040331e-01,-5.399019857480151785e-01,-1.030373527732483807e-03,8.417272623099142370e-01,-6.463436614740951380e-02,-5.362140090414525551e-01,-4.211426758199467851e-02
6.060606060606060774e-01,-5.419120969202255722e-01,-1.106799069218029896e-01,8.331153806138169582e-01,4.493787638423826086e-02,-5.382104507666386484e-01,-4.227110452997127898e-02
8.080808080808080662e-01,-5.217452680170098223e-01,-2.184891415142531379e-01,8.246480281563904891e-01,1.526711316932166385e-01,-5.181814415799147477e-01,-4.069806722257144488e-02
1.010101010101010166e+00,-4.802267911855925830e-01,-3.200461459439907785e-01,8.166717170895456679e-01,2.541565614706107756e-01,-4.769466044366854618e-01,-3.745952177383635867e-02
1.212121212121212155e+00,-4.190557482309044679e-01,-4.111948402765502886e-01,8.095128678437293335e-01,3.452410174511930108e-01,-4.161934406689135613e-01,-3.268800895015520902e-02
1.414141414141414144e+00,-3.407354710032923784e-01,-4.882051118708245485e-01,8.034644407460486137e-01,4.221970087203951727e-01,-3.384082113066980146e-01,-2.657880225459553769e-02
1.616161616161616132e+00,-2.484710982428660064e-01,-5.479254307034989724e-01,7.987739578418725506e-01,4.818752251288524469e-01,-2.467741345921993790e-01,-1.938190015699393920e-02
1.818181818181818121e+00,-1.460384103451701776e-01,-5.879118329181778346e-01,7.956333699755460120e-01,5.218334244675824074e-01,-1.450412019692267629e-01,-1.139182213592227454e-02
2.020202020202020332e+00,-3.762931057919634281e-02,-6.065279365496512032e-01,7.941712014233180961e-01,5.404363796274768150e-01,-3.737268563089098800e-02,-2.935547929585322069e-03
2.222222222222222321e+00,7.231972283764873111e-02,-6.030119079205580324e-01,7.944472900039963870e-01,5.369228164323139874e-01,7.182524805203667484e-02,5.640865846718252051e-03
2.424242424242424310e+00,1.793092011106274808e-01,-5.775076343064040607e-01,7.964503391391638543e-01,5.114365046893644129e-01,1.780838354079703478e-01,1.398644139571607672e-02
2.626262626262626299e+00,2.789607348333515424e-01,-5.310588431092568840e-01,8.000983774366089429e-01,4.650204197391119565e-01,2.770545933608637990e-01,2.175964474277433322e-02
2.828282828282828287e+00,3.671962393890565446e-01,-4.655663844636308002e-01,8.052421147928100487e-01,3.995740995608909607e-01,3.646872958625289596e-01,2.864236882477678645e-02
3.030303030303030276e+00,4.404048154640145540e-01,-3.837104407405583228e-01,8.116710517092460275e-01,3.177758424553788763e-01,4.373957139643988024e-01,3.435294789661619969e-02
3.232323232323232265e+00,4.955905191690075928e-01,-2.888408434679141101e-01,8.191220937409378067e-01,2.229731221684698173e-01,4.922043751908872222e-01,3.865768481599431844e-02
3.434343434343434254e+00,5.304949658351134634e-01,-1.848399861179776393e-01,8.272903183015669626e-01,1.190455968532659337e-01,5.268703289140295176e-01,4.138041465662671559e-02
3.636363636363636243e+00,5.436897502208322130e-01,-7.596394289658905952e-02,8.358414531981607221e-01,1.024633975132789934e-02,5.399749343074468078e-01,4.240971387062059811e-02
3.838383838383838231e+00,5.346349010881752406e-01,3.333170451129380263e-02,8.444255562290904349e-01,-9.897221109823964302e-02,5.309819148775146713e-01,4.170346000893664085e-02
4.040404040404040664e+00,5.037009780599273068e-01,1.385742045286693924e-01,8.526913360300543143e-01,-2.041404616223015112e-01,5.002593039038766287e-01,3.929055541172174482e-02
4.242424242424242209e+00,4.521539064933059460e-01,2.354566757855874048e-01,8.603005281126143711e-01,-3.009545726061174653e-01,4.490643825826175495e-01,3.526974434932346469e-02
4.444444444444444642e+00,3.821031709463444948e-01,3.200143591075047533e-01,8.669417377873567254e-01,-3.854525874646310690e-01,3.794922268892566009e-01,2.980557206569383125e-02
4.646464646464646187e+00,2.964154873156772396e-01,3.887868684681153320e-01,8.723431834926926864e-01,-4.541765688456578798e-01,2.943899683465071582e-01,2.312165116350081359e-02
4.848484848484848619e+00,1.985974865642605169e-01,4.389598008636692583e-01,8.762838190655388715e-01,-5.043141080670600074e-01,1.972402772706211838e-01,1.549151095801606405e-02
5.050505050505050164e+00,9.265221132898632250e-02,4.684799097895784303e-01,8.786023798393658435e-01,-5.338134152267208776e-01,9.201883752567502350e-02,7.227404246570201529e-03
5.252525252525252597e+00,-1.708470140613177479e-02,4.761391291568712880e-01,8.792039823974864277e-01,-5.414672797588713227e-01,-1.696835206910006152e-02,-1.332470862588977555e-03
5.454545454545454142e+00,-1.261224471594465379e-01,4.616240099636794159e-01,8.780640077736733273e-01,-5.269624676156219323e-01,-1.252611850059276721e-01,-9.837813409430606545e-03
5.656565656565656575e+00,-2.299988297356760081e-01,4.255285493564964772e-01,8.752291082926659804e-01,-4.908925392878018545e-01,-2.284279593122345853e-01,-1.794055567595252351e-02
5.858585858585858119e+00,-3.244628670737099152e-01,3.693298849890391811e-01,8.708152984096521054e-01,-4.347335665292240137e-01,-3.222467323722284505e-01,-2.530910524306837286e-02
6.060606060606060552e+00,-4.056487556060695554e-01,2.953278494081213457e-01,8.650032071843555270e-01,-3.607837374447859236e-01,-4.028780955202913017e-01,-3.164191413077475229e-02
6.262626262626262097e+00,-4.702340741221082698e-01,2.065508564959921967e-01,8.580306866396421039e-01,-2.720693158419044688e-01,-4.670223032207453384e-01,-3.667981820533169901e-02
6.464646464646464530e+00,-5.155757519058289384e-01,1.066319693189313328e-01,8.501830786165447407e-01,-1.722207993399802739e-01,-5.120543370108999737e-01,-4.021664364604885661e-02
6.666666666666666963e+00,-5.398182354715952425e-01,-3.397847205330317699e-04,8.417815376917435755e-01,-6.532434134636457002e-02,-5.361312839752160331e-01,-4.210764848958795104e-02
6.868686868686868507e+00,-5.419694251770873494e-01,-1.099867312771155431e-01,8.331698873076203160e-01,4.424545408740589159e-02,-5.382678424163689357e-01,-4.227546316713209906e-02
7.070707070707070940e+00,-5.219412843251686196e-01,-2.178217412523992813e-01,8.247005424727003042e-01,1.520045435935790945e-01,-5.183766270765942652e-01,-4.071327527297079890e-02
7.272727272727272485e+00,-4.805534479675604431e-01,-3.194318331262445687e-01,8.167200791165210028e-01,2.535430047121419173e-01,-4.772715019901381250e-01,-3.748498153410273481e-02
7.474747474747474918e+00,-4.194996662596567338e-01,-4.106587117534651887e-01,8.095550953882143519e-01,3.447055307905789734e-01,-4.166346340775848311e-01,-3.272263741821772320e-02
7.676767676767676463e+00,-3.412784860319729718e-01,-4.877690590161778417e-01,8.034988114727966702e-01,4.217614484404537123e-01,-3.389476672382590317e-01,-2.662115725872797947e-02
7.878787878787878896e+00,-2.490910002231097875e-01,-5.476072641729637924e-01,7.987990722533747645e-01,4.815573795709100491e-01,-2.473898469821388391e-01,-1.943024397202944634e-02
8.080808080808081328e+00,-1.467098478215042578e-01,-5.877245527463349495e-01,7.956482078477342679e-01,5.216463074393549171e-01,-1.457080411621041183e-01,-1.144417700595742361e-02
8.282828282828281985e+00,-3.832481539912802049e-02,-6.064791999960361668e-01,7.941751623519778258e-01,5.403876533551665862e-01,-3.806340726278947817e-02,-2.989771224627932582e-03
8.484848484848484418e+00,7.162859797856302446e-02,-6.031037071959468587e-01,7.944402194741472245e-01,5.370144536465382146e-01,7.113887243698933938e-02,5.586990469476436037e-03
8.686868686868686851e+00,1.786507214277561206e-01,-5.777362212336162317e-01,7.964325322386349715e-01,5.116647876742418388e-01,1.774298613008657710e-01,1.393511337397954422e-02
8.888888888888889284e+00,2.783618455237112377e-01,-5.314148743471122094e-01,8.000705683121187572e-01,4.653760618166505880e-01,2.764597809446763255e-01,2.171296294121342202e-02
9.090909090909089940e+00,3.666814534748876753e-01,-4.660352996398076098e-01,8.052054465583171616e-01,4.000425727415886090e-01,3.641760015100449221e-01,2.860224216952136564e-02
9.292929292929292373e+00,4.399952082475854231e-01,-3.842730555551748806e-01,8.116270297947536516e-01,3.183379873796290949e-01,4.369888854512426479e-01,3.432101768161834043e-02
9.494949494949494806e+00,4.953028625171620458e-01,-2.894741338009216847e-01,8.190725244094760882e-01,2.236059305217527327e-01,4.919186856635513472e-01,3.863525757231358465e-02
9.696969696969697239e+00,5.303410387614249100e-01,-1.855180310446490899e-01,8.272372348744763126e-01,1.197231559352873731e-01,5.267174871449402662e-01,4.136840876100704445e-02
9.898989898989899672e+00,5.436758548142478498e-01,-7.665898747973370897e-02,8.357870329997819647e-01,1.094089887233289440e-02,5.399612013831143198e-01,4.240862194271065311e-02
1.010101010101010033e+01,5.347616039623674933e-01,3.264811092832636819e-02,8.443720316190058695e-01,-9.828909836169753833e-02,5.311078475225001760e-01,4.171332858424055962e-02
1.030303030303030276e+01,5.039630877994205616e-01,1.379300418222865754e-01,8.526409031348286538e-01,-2.034967679389468875e-01,5.005197341308728065e-01,3.931098277139387365e-02
1.050505050505050519e+01,4.525406876233990516e-01,2.348783065367598399e-01,8.602552569811852123e-01,-3.003766489468968071e-01,4.494486331570411441e-01,3.529989668640279299e-02
1.070707070707070763e+01,3.825987851946137663e-01,3.195254491584648138e-01,8.669034876545873569e-01,-3.849640837039100538e-01,3.799845525731324614e-01,2.984421739123201134e-02
1.090909090909090828e+01,2.969996437026273250e-01,3.884074186875204338e-01,8.723135266342082472e-01,-4.537974665908596217e-01,2.949702041521245488e-01,2.316720956463184239e-02
1.111111111111111072e+01,1.992462734407310920e-01,4.387053296239696865e-01,8.762639763675699189e-01,-5.040599047863152382e-01,1.978846670495008897e-01,1.554211908046471483e-02
1.131313131313131315e+01,9.333907611219693923e-02,4.683608195156016007e-01,8.785931707071232832e-01,-5.336944929479966460e-01,9.270100911379323960e-02,7.280991259407787464e-03
1.151515151515151558e+01,-1.638786512411605223e-02,4.761602828012598820e-01,8.792057910178356916e-01,-5.414884844819238818e-01,-1.627630558953934922e-02,-1.278098804972532939e-03
1.171717171717171624e+01,-1.254441499411056427e-01,4.617845344289190357e-01,8.780767671495586235e-01,-5.271229166109976383e-01,-1.245875671095444392e-01,-9.784881682154458402e-03
1.191919191919191867e+01,-2.293668213305797288e-01,4.258218718479085951e-01,8.752523034694904558e-01,-4.911856616464743142e-01,-2.278003171433552743e-01,-1.789122959025316040e-02
1.212121212121212110e+01,-3.239030031316003089e-01,3.697440022497855971e-01,8.708479875171331042e-01,-4.351473731253305832e-01,-3.216907338045351672e-01,-2.526540304917026386e-02
1.232323232323232354e+01,-4.051839417852587388e-01,2.958458177854701443e-01,8.650440598132600467e-01,-3.613013092978999974e-01,-4.024164848759041457e-01,-3.160562531024025540e-02
1.252525252525252419e+01,-4.698833301206508106e-01,2.071514831080061569e-01,8.580780378968340116e-01,-2.726694923360262202e-01,-4.666739718322031050e-01,-3.665243220522446804e-02
1.272727272727272663e+01,-5.153534336381986325e-01,1.072906776512466825e-01,8.502349962959976359e-01,-1.728790245707518547e-01,-5.118334941034387020e-01,-4.019928023352584839e-02
1.292929292929292906e+01,-5.397334410583283226e-01,3.500713490410256590e-04,8.418359044691468007e-01,-6.601372268153535283e-02,-5.360469743932065878e-01,-4.210103239826185756e-02
1.313131313131313149e+01,-5.420256448226573598e-01,-1.092939584672206060e-01,8.332244781552857749e-01,4.355306941598870857e-02,-5.383235350709135725e-01,-4.227987855420740904e-02
1.333333333333333393e+01,-5.221362412942924802e-01,-2.171543872654694840e-01,8.247531252553256254e-01,1.513374977959149881e-01,-5.185699787634714397e-01,-4.072849297797054985e-02
1.353535353535353458e+01,-4.808791810667321087e-01,-3.188171822100373531e-01,8.167685213965097946e-01,2.529286274663333778e-01,-4.775947017023529084e-01,-3.751036089153970965e-02
1.373737373737373701e+01,-4.199428564594103186e-01,-4.101219435088443999e-01,8.095974238850065507e-01,3.441689887681348425e-01,-4.170745798756321232e-01,-3.275717432097734888e-02
1.393939393939393945e+01,-3.418210037866776241e-01,-4.873321639779695236e-01,8.035332994486401592e-01,4.213247320395717144e-01,-3.394863498515529043e-01,-2.666345205257348791e-02
1.414141414141414188e+01,-2.497106414939267993e-01,-5.472881454690677883e-01,7.988243119445728180e-01,4.812383772637915946e-01,-2.480051864897280522e-01,-1.947856188957310108e-02
1.434343434343434254e+01,-1.473812553972668749e-01,-5.875362797313949947e-01,7.956631734326510275e-01,5.214580503717243243e-01,-1.463748130313251850e-01,-1.149653028922155776e-02
1.454545454545454497e+01,-3.902052013161394495e-02,-6.064294840675830134e-01,7.941792492014529969e-01,5.403378579189547226e-01,-3.875432413163337059e-02,-3.044018730494488147e-03
1.474747474747474740e+01,7.093707103463403607e-02,-6.031945925118529228e-01,7.944332668748754767e-01,5.371051946626461682e-01,7.045208792218299321e-02,5.533065807968701698e-03
1.494949494949494984e+01,1.779916797320814648e-01,-5.779639939980141250e-01,7.964148313460868156e-01,5.118923647801965071e-01,1.767753380368130289e-01,1.388371846948912615e-02
1.515151515151515049e+01,2.777622689256225019e-01,-5.317702135070799807e-01,8.000428500948710830e-01,4.657311639129942948e-01,2.758643313071895142e-01,2.166620059115086788e-02
1.535353535353535293e+01,3.661658873736953201e-01,-4.665036581163213847e-01,8.051688517869558526e-01,4.005106563970133871e-01,3.636640178780077282e-01,2.856202535582145693e-02
1.555555555555555536e+01,4.395847563587592099e-01,-3.848352567886930142e-01,8.115830623598494498e-01,3.188998744160781995e-01,4.365813357746287648e-01,3.428899175267104138e-02
1.575757575757575779e+01,4.950143214812016690e-01,-2.901071588134410684e-01,8.190229898688431431e-01,2.242385988515461226e-01,4.916322520410412733e-01,3.861273319618587635e-02
1.595959595959595845e+01,5.301862104401919851e-01,-1.861959630347369554e-01,8.271841666815407113e-01,1.204006883509030901e-01,5.265638833800906360e-01,4.135630825760051865e-02
1.616161616161616266e+01,5.436610642492433199e-01,-7.735407461946505747e-02,8.357326093668635547e-01,1.163554878219547062e-02,5.399466964467752872e-01,4.240744126728687724e-02
1.636363636363636331e+01,5.348874422713820742e-01,3.196431835789953491e-02,8.443184863854950040e-01,-9.760576861298032869e-02,5.312330130220179747e-01,4.172311669832731024e-02
1.656565656565656397e+01,5.042243900621805608e-01,1.372855266015522990e-01,8.525904342954806481e-01,-2.028527226046529797e-01,5.007794250771111511e-01,3.933133941169936892e-02
1.676767676767676818e+01,4.529267462695020785e-01,2.342994396011767733e-01,8.602099366528482838e-01,-2.997982354814772155e-01,4.498322021902563250e-01,3.532998870004289138e-02
1.696969696969696884e+01,3.830937898676443076e-01,3.190359113248881773e-01,8.668651772045888881e-01,-3.844749567312706895e-01,3.804762885337197309e-01,2.988281292822683038e-02
1.717171717171717304e+01,2.975833294083826130e-01,3.880272329481342375e-01,8.722838004622328612e-01,-4.534176227830234440e-01,2.955499769085503381e-01,2.321272860293941906e-02
1.737373737373737370e+01,1.998947503593520025e-01,4.384500434091509469e-01,8.762440574482007749e-01,-5.038048677383387686e-01,1.985287522110739944e-01,1.559269808812266227e-02
1.757575757575757436e+01,9.402580708986188474e-02,4.682408702051338301e-01,8.785838804978379768e-01,-5.335746811375621235e-01,9.338305894825656150e-02,7.334559297258641357e-03
1.777777777777777857e+01,-1.569097939319835655e-02,4.761805722771333960e-01,8.792075157501234584e-01,-5.415087880149566102e-01,-1.558418476531304997e-02,-1.223735594507724400e-03
1.797979797979797922e+01,-1.247656224111306777e-01,4.619442298959164361e-01,8.780894418737944518e-01,-5.272824998544061170e-01,-1.239136754840648863e-01,-9.731950396202787221e-03
1.818181818181817988e+01,-2.287344136778068915e-01,4.261144407684203106e-01,8.752754145799405139e-01,-4.914779993641637534e-01,-2.271722089139278644e-01,-1.784189825589588968e-02
1.838383838383838409e+01,-3.233425918511968478e-01,3.701574788195819421e-01,8.708805940936344969e-01,-4.355605174566900550e-01,-3.211340954963463057e-01,-2.522169136404040293e-02
1.858585858585858475e+01,-4.047184611350553851e-01,2.963632910729268599e-01,8.650848322106312605e-01,-3.618183764167761662e-01,-4.019540860867176213e-01,-3.156932351094118849e-02
1.878787878787878896e+01,-4.695318348478740855e-01,2.077517874714132073e-01,8.581253118669915914e-01,-2.732693499518015767e-01,-4.663247344239164760e-01,-3.662502872974838369e-02
1.898989898989898961e+01,-5.151303197014398538e-01,1.079492569622535619e-01,8.502868408046723170e-01,-1.735371692788357512e-01,-5.116117547443345126e-01,-4.018191106540019292e-02
1.919191919191919027e+01,-5.396478628393228671e-01,1.039967372692185421e-03,8.418901962850117160e-01,-6.670322796652829178e-02,-5.359618309241551692e-01,-4.209441142146968379e-02
1.939393939393939448e+01,-5.420811188798351221e-01,-1.086009777545768329e-01,8.332789978060987091e-01,4.286044513812691664e-02,-5.383784648788059179e-01,-4.228426420966818061e-02
