0.000000000000000000e+00,-1.556252029921239254e-02,4.496494940944891633e-02,9.988673391830081849e-01,-1.209966518522042483e-01,-2.787993533029873086e-02,-2.189678712638942672e-03
2.020202020202020166e-01,-4.000628835016274698e-02,3.933263924171179898e-02,9.984249798471215298e-01,-1.169445751764764813e-01,-3.973310260634731889e-02,-3.120625625292777761e-03
4.040404040404040331e-01,-6.281285370384935562e-02,2.891117057860151385e-02,9.976064803445060525e-01,-1.065304392030071434e-01,-6.238389154214778881e-02,-4.899616847615731810e-03
6.060606060606060774e-01,-8.304889004834745125e-02,1.412702649740966467e-02,9.964453366763676989e-01,-9.175669618898206481e-02,-8.248171197667832077e-02,-6.478097868945470635e-03
8.080808080808080662e-01,-9.988626630545827112e-02,-4.414773654399829772e-03,9.949890670641240442e-01,-7.322794118916825523e-02,-9.920408933124869044e-02,-7.791471798436375509e-03
1.010101010101010166e+00,-1.126359369934659405e-01,-2.595543383844839402e-02,9.932972672628580524e-01,-5.170243870499480199e-02,-1.118666862855674932e-01,-8.785991292181438705e-03
1.212121212121212155e+00,-1.207761405296985946e-01,-4.961343477988164330e-02,9.914391715925355841e-01,-2.806108946067562351e-02,-1.199513094959056142e-01,-9.420958079922459386e-03
1.414141414141414144e+00,-1.239737509169712426e-01,-7.442060939234965145e-02,9.894908195537984730e-01,-3.271378930602438992e-03,-1.231271183037178640e-01,-9.670388819780623840e-03
1.616161616161616132e+00,-1.220979097945884689e-01,-9.936176540764643517e-02,9.875319437865636152e-01,2.165221461957066162e-02,-1.212641652369642747e-01,-9.524079354826903501e-03
1.818181818181818121e+00,-1.152253813737103699e-01,-1.234162317103150164e-01,9.856427066831613404e-01,4.568973497231365588e-02,-1.144386849179419297e-01,-8.988019018931533294e-03
2.020202020202020332e+00,-1.036374108158758800e-01,-1.455996178997441826e-01,9.839004209506316823e-01,6.785748414726214262e-02,-1.029299691023848051e-01,-8.084142355381310208e-03
2.222222222222222321e+00,-8.780821606168526250e-02,-1.650040980143088754e-01,9.823763865395729322e-01,8.724827609824793717e-02,-8.720896987194647065e-02,-6.849433969313939267e-03
2.424242424242424310e+00,-6.838558208931105886e-02,-1.808355653227528559e-01,9.811329728822220098e-01,1.030685653987154504e-01,-6.791904026197470579e-02,-5.334418631674673131e-03
2.626262626262626299e+00,-4.616435125412346463e-02,-1.924461344837936072e-01,9.802210658803104382e-01,1.146709256202589761e-01,-4.584960282684766297e-02,-3.601095369266019142e-03
2.828282828282828287e+00,-2.205389497001450372e-02,-1.993606573740044352e-01,9.796779848542357394e-01,1.215805457145745505e-01,-2.190383145665259629e-02,-1.720399187274587825e-03
3.030303030303030276e+00,2.959101559846050167e-03,-2.012961673955724340e-01,9.795259550975732310e-01,1.235146604793389280e-01,2.938317821675234115e-03,2.307035333632245886e-04
3.232323232323232265e+00,2.785101835497091893e-02,-1.981734582541356537e-01,9.797711984030693655e-01,1.203941212601283006e-01,2.766021153502842833e-02,2.172365591735675536e-03
3.434343434343434254e+00,5.160319095787768706e-02,-1.901203243511165042e-01,9.804036785689815847e-01,1.123466340878399583e-01,5.125014155979523700e-02,4.025126676318000266e-03
3.636363636363636243e+00,7.324359778440120428e-02,-1.774663303511880841e-01,9.813975122116826988e-01,9.970153287589687829e-02,7.274272618187078987e-02,5.713164994023850821e-03
3.838383838383838231e+00,9.188663858450268895e-02,-1.607293238735929553e-01,9.827120280615164738e-01,8.297630151707642565e-02,9.125841581967064631e-02,7.167399999499163635e-03
4.040404040404040664e+00,1.067693761751391524e-01,-1.405942431513211577e-01,9.842934314033995324e-01,6.285539637441732441e-02,1.060394865303753709e-01,8.328319299304448239e-03
4.242424242424242209e+00,1.172827583317420097e-01,-1.178850868916231087e-01,9.860770055561849379e-01,4.016223579906183505e-02,1.164810482569768602e-01,9.148414057662734508e-03
4.444444444444444642e+00,1.229965421545580750e-01,-9.353119335052242911e-02,9.879897603155864960e-01,1.582550293757767693e-02,1.221557989365352898e-01,9.594123228008750309e-03
