0.000000000000000000e+00,-3.814922015599648275e-01,-6.104306918701352808e-02,9.223542941045813626e-01,2.731887495435420324e-02,-3.800339494457543044e-01,-2.984790291189834063e-02
2.020202020202020166e-01,-3.759732369227215543e-01,-1.378176044285800428e-01,9.163244147284402841e-01,6.539960458270839549e-02,-3.734052706586223902e-01,-2.932730056059644139e-02
4.040404040404040331e-01,-3.550681189002846683e-01,-2.119138856147397276e-01,9.105048797366636082e-01,1.394436853224826911e-01,-3.526430194869243917e-01,-2.769666424386020218e-02
6.060606060606060774e-01,-3.196323539641426903e-01,-2.802996325041050563e-01,9.051338433167795960e-01,2.077812594253489187e-01,-3.174493737389853520e-01,-2.493259087914822744e-02
8.080808080808080662e-01,-2.711160948900426804e-01,-3.401762588426125999e-01,9.004311056440784666e-01,2.676157001351415765e-01,-2.692645620200202483e-01,-2.114818994995404725e-02
1.010101010101010166e+00,-2.115047983539844745e-01,-3.890933949364364652e-01,8.965891201046769510e-01,3.164983669591496795e-01,-2.100604931802964315e-01,-1.649833504590036623e-02
1.212121212121212155e+00,-1.432379668257397765e-01,-4.250491853801061093e-01,8.937651116861389244e-01,3.524288129656756308e-01,-1.422600218615641954e-01,-1.117331546692181508e-02
1.414141414141414144e+00,-6.910931836785291771e-02,-4.465721916481795728e-01,8.920746492089509649e-01,3.739366470539125520e-01,-6.863776662908674386e-02,-5.391041089739057393e-03
1.616161616161616132e+00,7.847547135437005217e-03,-4.527816163413532768e-01,8.915869132660423357e-01,3.801416820784742079e-01,7.793393331612961938e-03,6.118603524369242491e-04
1.818181818181818121e+00,8.448328045173261747e-02,-4.434233458576288811e-01,8.923218655129658838e-01,3.707899763546066429e-01,8.390562030956497108e-02,6.589728369558442433e-03
2.020202020202020332e+00,1.576616789958841247e-01,-4.188803556102159154e-01,8.942494297789952418e-01,3.462642494644905811e-01,1.565841225095555289e-01,1.229792385563229472e-02
2.222222222222222321e+00,2.243880277101126530e-01,-3.801570337325559379e-01,8.972907236364536798e-01,3.075681866220043581e-01,2.228546391272006877e-01,1.750284582302879394e-02
2.424242424242424310e+00,2.819316533886131459e-01,-3.288380771749833120e-01,9.013212866771886933e-01,2.562853727334668541e-01,2.800051504736855712e-01,2.199148968531735443e-02
2.626262626262626299e+00,3.279376732589881493e-01,-2.670236396017738878e-01,9.061761740143596811e-01,1.945144855020424224e-01,3.256968627572072172e-01,2.558016407631115083e-02
2.828282828282828287e+00,3.605233647025696819e-01,-1.972433851518692882e-01,9.116567065060012798e-01,1.247834092868306682e-01,3.580599188577357483e-01,2.812200790861469485e-02
3.030303030303030276e+00,3.783552123647783150e-01,-1.223529653158200448e-01,9.175386014521837996e-01,4.994578453854370270e-02,3.757699184538881299e-01,2.951300022335361095e-02
3.232323232323232265e+00,3.807034796676378452e-01,-4.541715547353063209e-02,9.235811510406896074e-01,-2.693577358372615041e-02,3.781021160867978903e-01,2.969621693125445994e-02
3.434343434343434254e+00,3.674720715228687595e-01,3.041556643642151503e-02,9.295370729395593390e-01,-1.027150083032014050e-01,3.649610792146459337e-01,2.866416024236288773e-02
3.636363636363636243e+00,3.392024662117988920e-01,1.020418664313768320e-01,9.351626299264927944e-01,-1.742907769769871940e-01,3.368845925353376458e-01,2.645906545315937150e-02
3.838383838383838231e+00,2.970515555725709023e-01,1.665305533193862098e-01,9.402276044357853468e-01,-2.387339603668747479e-01,2.950216487054278525e-01,2.317117255020042371e-02
4.040404040404040664e+00,2.427443004070010124e-01,2.212425325749840521e-01,9.445247198457656923e-01,-2.934073317088307098e-01,2.410854259958828960e-01,1.893503339658576812e-02
4.242424242424242209e+00,1.785031387205180953e-01,2.639388062470156560e-01,9.478781229798604047e-01,-3.360734797198958734e-01,1.772831771789976085e-01,1.392400565893121660e-02
4.444444444444444642e+00,1.069570358737097493e-01,2.928720991119527772e-01,9.501505807180611329e-01,-3.649863684219108451e-01,1.062258993706223925e-01,8.343158774870452349e-03
4.646464646464646187e+00,3.103389895408947829e-02,3.068583615482772253e-01,9.512490962222323043e-01,-3.789627868055511217e-01,3.082148325678049292e-02,2.420881973183602875e-03
4.848484848484848619e+00,-4.615924162348261639e-02,3.053252236601469161e-01,9.511287148486403664e-01,-3.774307658462102144e-01,-4.584428027781814463e-02,-3.600463616868623817e-03
5.050505050505050164e+00,-1.214633801756924147e-01,2.883354200218860575e-01,9.497943634477399311e-01,-3.604529852077486551e-01,-1.206339741318483982e-01,-9.474463591973550716e-03
5.252525252525252597e+00,-1.917968114043911709e-01,2.565842240109152406e-01,9.473006487508732754e-01,-3.287242127831325189e-01,-1.904869460779849699e-01,-1.496073320101086457e-02
5.454545454545454142e+00,-2.542812439264530155e-01,2.113709973641143547e-01,9.437496227604628141e-01,-2.835428792149964350e-01,-2.525445594746384415e-01,-1.983475431734622527e-02
5.656565656565656575e+00,-3.063595908851978189e-01,1.545460181625764873e-01,9.392866066024505578e-01,-2.267579476654319470e-01,-3.042671830551336720e-01,-2.389706298034826801e-02
