0.000000000000000000e+00,9.685589193903028360e-02,-8.684651230774589337e-01,4.861967361004687072e-01,8.147970692423756045e-01,1.797737061728217067e-01,1.411903889921114867e-02
2.020202020202020166e-01,2.614613604728435181e-01,-8.321472026385050569e-01,4.890490671912184339e-01,7.883148343943165992e-01,2.596749463962002014e-01,2.039450130725007498e-02
4.040404040404040331e-01,4.153669361387541392e-01,-7.635459528163679455e-01,4.944369386488525753e-01,7.197619509803263593e-01,4.125291072604906906e-01,3.239971373924992182e-02
6.060606060606060774e-01,5.522742699598440774e-01,-6.654687754625492335e-01,5.021398606212184035e-01,6.217539193340217984e-01,5.485011418252775384e-01,4.307902010500327256e-02
8.080808080808080662e-01,6.665806409201771032e-01,-5.419293298566598693e-01,5.118426033377427853e-01,4.983015730640166230e-01,6.620266030758529263e-01,5.199538581070296123e-02
1.010101010101010166e+00,7.536082388745982685e-01,-3.979832792702854283e-01,5.231480973124115197e-01,3.544570153036180060e-01,7.484596385245535499e-01,5.878392158652113314e-02
1.212121212121212155e+00,8.097955965984066085e-01,-2.395213950992645113e-01,5.355936827666402111e-01,1.961068677254492187e-01,8.042631143283855977e-01,6.316681627715883818e-02
1.414141414141414144e+00,8.328433369454868451e-01,-7.302848560225083663e-02,5.486700432829807461e-01,2.973136847912499423e-02,8.271533661905420276e-01,6.496470602095510971e-02
1.616161616161616132e+00,8.218082707313864033e-01,9.468198517974235617e-02,5.618420488357129816e-01,-1.378608221764099917e-01,8.161936536026064282e-01,6.410401450696262549e-02
1.818181818181818121e+00,7.771419946519878552e-01,2.567467279745598296e-01,5.745706552049858473e-01,-2.998112558618368784e-01,7.718324932850507691e-01,6.061996393963238472e-02
2.020202020202020332e+00,7.006724097771088733e-01,4.065334976181467219e-01,5.863349635587967734e-01,-4.494923672101338585e-01,6.958853033059144710e-01,5.465513354349933045e-02
2.222222222222222321e+00,5.955289169913277059e-01,5.379125070880605985e-01,5.966535374447835549e-01,-5.807786963551836434e-01,5.914601090393020177e-01,4.645362466227127840e-02
2.424242424242424310e+00,4.660143506437013361e-01,6.455072790481677369e-01,6.051041048364821373e-01,-6.882975634927622766e-01,4.628303510873905680e-01,3.635107129930272019e-02
2.626262626262626299e+00,3.174288913376863697e-01,7.249146691435719436e-01,6.113408389798553610e-01,-7.676489367732166613e-01,3.152600000525927482e-01,2.476090494781424747e-02
2.828282828282828287e+00,1.558531640686642850e-01,7.728850568471951066e-01,6.151085108760030451e-01,-8.155854951552983234e-01,1.547881351807519623e-01,1.215743579711705061e-02
3.030303030303030276e+00,-1.210060165435336565e-02,7.874553298226636411e-01,6.162529342514178055e-01,-8.301455168284105346e-01,-1.201819647048824914e-02,-9.435574125598423329e-04
3.232323232323232265e+00,-1.795591659630167702e-01,7.680292198894220768e-01,6.147272755577970482e-01,-8.107331551924423785e-01,-1.783327248530246767e-01,-1.400593478966814624e-02
3.434343434343434254e+00,-3.396695532472593371e-01,7.154017036194213475e-01,6.105939707000367367e-01,-7.581428191292146623e-01,-3.373493059213266698e-01,-2.649513688998653485e-02
3.636363636363636243e+00,-4.858794969243156459e-01,6.317264700222193774e-01,6.040221697436610748e-01,-6.745266631860525886e-01,-4.825604443763721330e-01,-3.790006152557447161e-02
3.838383838383838231e+00,-6.122055787769775659e-01,5.204277866996750435e-01,5.952808145280874541e-01,-5.633065199958305902e-01,-6.080235966985106932e-01,-4.775397946834415014e-02
4.040404040404040664e+00,-7.134780908620249606e-01,3.860603703460534497e-01,5.847276325847341472e-01,-4.290338767601952208e-01,-7.086043593769180138e-01,-5.565363475070965460e-02
4.242424242424242209e+00,-7.855525996901877583e-01,2.341229950322334386e-01,5.727944974570936543e-01,-2.772036214133009602e-01,-7.801865911527803288e-01,-6.127574796038747634e-02
4.444444444444444642e+00,-8.254795540593182768e-01,7.083346482977859182e-02,5.599697546209412291e-01,-1.140291724682721136e-01,-8.198408166182609147e-01,-6.439023025848185366e-02
4.646464646464646187e+00,-8.316249926066613396e-01,-9.712581976302345210e-02,5.467782428072019973e-01,5.381176237337226970e-02,-8.259442715607347996e-01,-6.486964573666409439e-02
4.848484848484848619e+00,-8.037374278478547351e-01,-2.628813923664778951e-01,5.337597967475415928e-01,2.194505181222465018e-01,-7.982472249543158815e-01,-6.269439461831614879e-02
5.050505050505050164e+00,-7.429581165976728574e-01,-4.196499510576965353e-01,5.214471742745490079e-01,3.761085815433347634e-01,-7.378830938273439610e-01,-5.795348033570123236e-02
5.252525252525252597e+00,-6.517743645980225153e-01,-5.610159757310613227e-01,5.103442491371572576e-01,5.173749437346221169e-01,-6.473222030298688701e-01,-5.084091307136904409e-02
5.454545454545454142e+00,-5.339177352907548135e-01,-6.811942755142091910e-01,5.009053912154100008e-01,6.374684882263591534e-01,-5.302706404829305997e-01,-4.164775906088628854e-02
5.656565656565656575e+00,-3.942113390520188276e-01,-7.752667395625484348e-01,4.935168717388193627e-01,7.314745742764967584e-01,-3.915185844492709566e-01,-3.075023106982172419e-02
5.858585858585858119e+00,-2.383724527547965155e-01,-8.393836025644196841e-01,4.884810554296234453e-01,7.955462007609584996e-01,-2.367442722012762513e-01,-1.859429397589457481e-02
6.060606060606060552e+00,-7.277853066375281066e-02,-8.709209909570034824e-01,4.860040256879528675e-01,8.270613126651934488e-01,-7.228159263295398651e-02,-5.677405000765282754e-03
6.262626262626262097e+00,9.579373418063519274e-02,-8.685882864565223072e-01,4.861871544192132300e-01,8.247301801495723339e-01,9.513907531248150251e-02,7.471832720575677551e-03
6.464646464646464530e+00,2.604457845481956135e-01,-8.324809605277180280e-01,4.890229479992965755e-01,7.886482596500059561e-01,2.586662854239538123e-01,2.031529938704172700e-02
6.666666666666666963e+00,4.144394956553850706e-01,-7.640766559821975390e-01,4.943953561917553419e-01,7.202921611191641649e-01,4.116079564644286592e-01,3.232739398573043765e-02
6.868686868686868507e+00,5.514729203539184832e-01,-6.661747154915852454e-01,5.020845213268644303e-01,6.224592538196958014e-01,5.477052064134081411e-01,4.301653839358862003e-02
7.070707070707070940e+00,6.659381840673833652e-01,-5.427816230878912407e-01,5.117757757447204403e-01,4.991531892196167108e-01,6.613884804658967109e-01,5.194529495790977530e-02
7.272727272727272485e+00,7.531509766042686627e-01,-3.989470466164754536e-01,5.230725192896562570e-01,3.554200630825676277e-01,7.480054719357503989e-01,5.874826825837994176e-02
7.474747474747474918e+00,8.095422499593298848e-01,-2.405571899825375559e-01,5.355124497885103141e-01,1.971419186520375066e-01,8.040115108390641918e-01,6.314705821613263159e-02
