0.000000000000000000e+00,1.170359337633372770e-01,-2.562729478359999646e-01,9.594929736144973687e-01,1.678245786464206135e-01,1.344474727085231969e-01,1.055938082159883599e-02
2.020202020202020166e-01,1.509398890454424491e-01,-2.291118422383185138e-01,9.616261818612850121e-01,1.525365922513676198e-01,1.499081568542154630e-01,1.177367824442473836e-02
4.040404040404040331e-01,1.786668801275262120e-01,-1.957039955716704804e-01,9.642500153294164544e-01,1.191522670902909892e-01,1.774457850643907098e-01,1.393651503461212915e-02
6.060606060606060774e-01,1.990822191829337562e-01,-1.574165755456354010e-01,9.672570970267848622e-01,8.089180534969649117e-02,1.977216989387791668e-01,1.552901733065250277e-02
8.080808080808080662e-01,2.113504378445753007e-01,-1.158164404448910195e-01,9.705243657660437284e-01,3.932096440003306215e-02,2.099061339251917790e-01,1.648601362825966032e-02
1.010101010101010166e+00,2.149694775263814583e-01,-7.260601638394174884e-02,9.739181126341625028e-01,-3.859026535358599241e-03,2.135004627235782271e-01,1.676834079694175528e-02
1.212121212121212155e+00,2.097912352040263717e-01,-2.955362722324325619e-02,9.772994529567272659e-01,-4.688108762866379647e-02,2.083575984141444737e-01,1.636444581456755060e-02
1.414141414141414144e+00,1.960276239390425501e-01,1.157887186419742642e-02,9.805300099329776753e-01,-8.798460418225159674e-02,1.946880120739401254e-01,1.529085809074201031e-02
1.616161616161616132e+00,1.742419001808944157e-01,4.910819583693457058e-02,9.834775774378351487e-01,-1.254874775689605038e-01,1.730511183153210508e-01,1.359151290783990919e-02
1.818181818181818121e+00,1.453256128000686154e-01,8.149851562796350812e-02,9.860215302997816789e-01,-1.578549627816816792e-01,1.443323807225928568e-01,1.133595351823771073e-02
2.020202020202020332e+00,1.104621172388008110e-01,1.074243092602044092e-01,9.880577606775271526e-01,-1.837624752358678060e-01,1.097070737493179848e-01,8.616485402378281852e-03
2.222222222222222321e+00,7.107814805830384164e-02,1.258246060317283477e-01,9.895029385431668434e-01,-2.021497960028508512e-01,7.059218438004745411e-02,5.544399071268954482e-03
2.424242424242424310e+00,2.878543198512370505e-02,1.359464039592134799e-01,9.902979219184439019e-01,-2.122644569290051131e-01,2.858842343116365509e-02,2.245415827152280434e-03
2.626262626262626299e+00,-1.468526888270832442e-02,1.373754841857338649e-01,9.904101772612081689e-01,-2.136925312651475339e-01,-1.458527855816416086e-02,-1.145457309262190625e-03
2.828282828282828287e+00,-5.755498468766317988e-02,1.300533621175309906e-01,9.898351108843985724e-01,-2.063755721272481358e-01,-5.716211088451027961e-02,-4.489452857412650974e-03
3.030303030303030276e+00,-9.806933842907120114e-02,1.142796818081539545e-01,9.885962569147788148e-01,-1.906130067034590425e-01,-9.739968314223514112e-02,-7.649721872731415732e-03
3.232323232323232265e+00,-1.345703409314850107e-01,9.069995478733497429e-02,9.867443141681434549e-01,-1.670498863678711587e-01,-1.336513309601393973e-01,-1.049693418792378534e-02
3.434343434343434254e+00,-1.655642420120494451e-01,6.027914404648147123e-02,9.843550713843045585e-01,-1.366504913915345121e-01,-1.644335078567127628e-01,-1.291457115687299172e-02
3.636363636363636243e+00,-1.897826606856403697e-01,2.426217383512779477e-02,9.815263056199119429e-01,-1.006588697617862155e-01,-1.884864994038965291e-01,-1.480369482887494183e-02
3.838383838383838231e+00,-2.062344924208519559e-01,-1.587701732883025491e-02,9.783737805443550872e-01,-6.054792631273624159e-02,-2.048259723743998395e-01,-1.608699773631500768e-02
4.040404040404040664e+00,-2.142464692968469309e-01,-5.849579480099334483e-02,9.750265085547341615e-01,-1.795914511672322411e-02,-2.127832721555908135e-01,-1.671196781705094198e-02
4.242424242424242209e+00,-2.134907126700330560e-01,-1.018500565836144151e-01,9.716214703152435961e-01,2.536459021299240779e-02,-2.120327727597896283e-01,-1.665303670185426521e-02
4.444444444444444642e+00,-2.039981500188702002e-01,-1.441656019766659191e-01,9.682980088772172866e-01,6.765032091716814688e-02,-2.026051551428751929e-01,-1.591261730643936737e-02
4.646464646464646187e+00,-1.861572496731974391e-01,-1.837107253282104502e-01,9.651921299894095085e-01,1.071675626745303977e-01,-1.848861839583297861e-01,-1.452100168124704875e-02
4.848484848484848619e+00,-1.606981246958276155e-01,-2.188670904446779475e-01,9.624309374908548431e-01,1.422991246345525207e-01,-1.596009772894098067e-01,-1.253513144882650865e-02
5.050505050505050164e+00,-1.286626538612570259e-01,-2.481959686774669327e-01,9.601274304141260707e-01,1.716072965643728188e-01,-1.277843195803799459e-01,-1.003627363894013351e-02
5.252525252525252597e+00,-9.136184325567697773e-02,-2.704971185579627679e-01,9.583758774347174159e-01,1.938926865286350054e-01,-9.073828389734740762e-02,-7.126692184069857890e-03
5.454545454545454142e+00,-5.032217445574793668e-02,-2.848579015652840662e-01,9.572479588246028959e-01,2.082433026485064897e-01,-4.997893665449916478e-02,-3.925459464514094790e-03
5.656565656565656575e+00,-7.223135114866274797e-03,-2.906906283173563699e-01,9.567898332066309131e-01,2.140718732060459262e-01,-7.174297586506685719e-03,-5.635824705773117898e-04
5.858585858585858119e+00,3.617151168810900375e-02,-2.877566076608423229e-01,9.570202487354807497e-01,2.111398786419804718e-01,3.592391739117385685e-02,2.821358184605246826e-03
6.060606060606060552e+00,7.808590676068138947e-02,-2.761759142199123884e-01,9.579297759074815177e-01,1.995673118611938635e-01,7.755198137077581877e-02,6.090838551584373990e-03
6.262626262626262097e+00,1.168047690057630872e-01,-2.564224737736601756e-01,9.594811936048077694e-01,1.798277670203427270e-01,1.160063336442207632e-01,9.111060160955003484e-03
6.464646464646464530e+00,1.507435904052643050e-01,-2.293046683030555144e-01,9.616110123361502060e-01,1.527290578562618406e-01,1.497132937343111925e-01,1.175842513482458496e-02
6.666666666666666963e+00,1.785134792507173662e-01,-1.959322540830293891e-01,9.642320724471611371e-01,1.193801589428594573e-01,1.772934612248794062e-01,1.392459418322678812e-02
6.868686868686868507e+00,1.989779980589448938e-01,-1.576709465960335343e-01,9.672371109960398172e-01,8.114582262471571605e-02,1.976181651033766251e-01,1.552092022526594360e-02
7.070707070707070940e+00,2.112996702101984647e-01,-1.160865308089378267e-01,9.705031513260564680e-01,3.959072882959795842e-02,2.098556524351839481e-01,1.648207613743566877e-02
7.272727272727272485e+00,2.149742521315097243e-01,-7.288078399595920853e-02,9.738965356980340271e-01,-3.584546709122408883e-03,2.135051262362141211e-01,1.676872816538053229e-02
7.474747474747474918e+00,2.098513685095429460e-01,-2.982183333976040629e-02,9.772783950292405208e-01,-4.661312549342485484e-02,2.084172396172792041e-01,1.636914559435679456e-02
7.676767676767676463e+00,1.961406660735602880e-01,1.132820170799198056e-02,9.805103318977741456e-01,-8.773413264016115265e-02,1.948002074866019284e-01,1.529968080915275995e-02
7.878787878787878896e+00,1.744032341094778338e-01,4.888532120028077355e-02,9.834600842450598179e-01,-1.252647575994007556e-01,1.732112856587460226e-01,1.360410010273819213e-02
8.080808080808081328e+00,1.455286428010751365e-01,8.131255954990956880e-02,9.860069379998905870e-01,-1.576691202294586147e-01,1.445339660521426928e-01,1.135179262150260403e-02
8.282828282828281985e+00,1.106985390672723391e-01,1.072828832415505529e-01,9.880466671224346076e-01,-1.836211239709317766e-01,1.099418212477096812e-01,8.634930739212783729e-03
8.484848484848484418e+00,7.133828968150673910e-02,1.257334974277720674e-01,9.894957989046230251e-01,-2.020587239572571303e-01,7.085047807876942993e-02,5.564698055486794713e-03
8.686868686868686851e+00,2.905865059969370279e-02,1.359093390309523419e-01,9.902950299731363426e-01,-2.122273892872437728e-01,2.885968573255687578e-02,2.266739366586762068e-03
8.888888888888889284e+00,-1.441015043455134981e-02,1.373939765116334311e-01,9.904116531941530299e-01,-2.137109809534569749e-01,-1.431215084033249201e-02,-1.123981200113222025e-03
9.090909090909089940e+00,-5.728922049261214733e-02,1.301266518227371938e-01,9.898408961549087781e-01,-2.064487819243915612e-01,-5.689829269881887391e-02,-4.468703516516586531e-03
9.292929292929292373e+00,-9.782379969693177912e-02,1.144047673403934817e-01,9.886061164198028939e-01,-1.907379826058770156e-01,-9.715596733821670050e-02,-7.630550024600591362e-03
9.494949494949494806e+00,-1.343550720505422569e-01,9.087171552446782208e-02,9.867578456399186404e-01,-1.672215197659633612e-01,-1.334376896195627604e-01,-1.048012712895882159e-02
9.696969696969697239e+00,-1.653880501074220244e-01,6.049054931228731169e-02,9.843717216202235720e-01,-1.368617661896360527e-01,-1.642586828752732597e-01,-1.290082044940594162e-02
9.898989898989899672e+00,-1.896527553594861137e-01,2.450457092839782025e-02,9.815453929330879568e-01,-1.009011476725758805e-01,-1.883576414353116402e-01,-1.479356714145696299e-02
1.010101010101010033e+01,-2.061561905811900575e-01,-1.561354823733354658e-02,9.783945227751904561e-01,-6.081129889623471813e-02,-2.047483484764228145e-01,-1.608090985560133718e-02
1.030303030303030276e+01,-2.142229771357425649e-01,-5.822203451662150142e-02,9.750480556176934765e-01,-1.823283872929416793e-02,-2.127600363263215666e-01,-1.671016644902284867e-02
1.050505050505050519e+01,-2.135229941081775995e-01,-1.015771992782715516e-01,9.716429403715448609e-01,2.509177038806151630e-02,-2.120648373955948407e-01,-1.665558576563039989e-02
