0.000000000000000000e+00,5.980744029478712864e-01,-6.475083323568913141e-01,4.722710747726828195e-01,5.456697798612449857e-01,6.554356993164799361e-01,5.147770650485447574e-02
2.020202020202020166e-01,7.083107221117591612e-01,-5.150970799697236480e-01,4.826706114403301884e-01,4.739281602350045031e-01,7.034716322877314632e-01,5.525049071599640732e-02
4.040404040404040331e-01,7.895605282953478410e-01,-3.632773698163937470e-01,4.945945053650045997e-01,3.222154950258754313e-01,7.841663506994369648e-01,6.158834125317429187e-02
6.060606060606060774e-01,8.384988009100926565e-01,-1.982621907982339837e-01,5.075547897244410134e-01,1.573166720509652505e-01,8.327702662758696972e-01,6.540578419257432607e-02
8.080808080808080662e-01,8.531228200331115730e-01,-2.680453495745649395e-02,5.210210848367518022e-01,-1.402007515153419308e-02,8.472943450937607812e-01,6.654659577362900813e-02
1.010101010101010166e+00,8.328341240811899526e-01,1.440789587345986389e-01,5.344423031683315228e-01,-1.847830539942550698e-01,8.271442194215384847e-01,6.496408946065011791e-02
1.212121212121212155e+00,7.784630002374529623e-01,3.073951496573065212e-01,5.472692017905498307e-01,-3.479840559295540037e-01,7.731445098909974778e-01,6.072302652857903410e-02
1.414141414141414144e+00,6.922345055237943967e-01,4.564605788925774066e-01,5.589768593414947695e-01,-4.969443379382207371e-01,6.875050777888039866e-01,5.399696575523135755e-02
1.616161616161616132e+00,5.776774091513031673e-01,5.851749790669242834e-01,5.690861576512493691e-01,-6.255679392350977919e-01,5.737305886771747465e-01,4.506116074321180748e-02
1.818181818181818121e+00,4.394797826005225616e-01,6.882709177520419663e-01,5.771833889347116608e-01,-7.285911482381810522e-01,4.364770882601172186e-01,3.428129559481440936e-02
2.020202020202020332e+00,2.832971472368865928e-01,7.615293581619211327e-01,5.829371861744067074e-01,-8.017979106306503123e-01,2.813614598106727316e-01,2.209851994887946161e-02
2.222222222222222321e+00,1.155210308305628375e-01,8.019523156553440835e-01,5.861120838635518471e-01,-8.421923629196832461e-01,1.147315609850173695e-01,9.011395781791196186e-03
2.424242424242424310e+00,-5.698259535692477146e-02,8.078855444184938062e-01,5.865781541670496146e-01,-8.481214305552732258e-01,-5.659355247242695702e-02,-4.444505325699921530e-03
2.626262626262626299e+00,-2.271542946463152024e-01,7.790862338483028893e-01,5.843163241359963234e-01,-8.193424739217680663e-01,-2.256026840448739912e-01,-1.771851968579196690e-02
2.828282828282828287e+00,-3.880300595677401709e-01,7.167329448044033047e-01,5.794191563142043755e-01,-7.570332155326831014e-01,-3.853794138902474908e-01,-3.026742717849517303e-02
3.030303030303030276e+00,-5.330263009221467563e-01,6.233773797512331960e-01,5.720870606295336280e-01,-6.637435445055487326e-01,-5.293851359383241473e-01,-4.157768246669250878e-02
3.232323232323232265e+00,-6.562092694689719563e-01,5.028399605868986155e-01,5.626200926912983125e-01,-5.432911717234775173e-01,-6.517266355751286655e-01,-5.118643094893460949e-02
3.434343434343434254e+00,-7.525378854568851583e-01,3.600534865895650416e-01,5.514056743875398459e-01,-4.006054038721306720e-01,-7.473972600142886336e-01,-5.870045036606025973e-02
3.636363636363636243e+00,-8.180700387102368687e-01,2.008612696720345758e-01,5.389027390080416424e-01,-2.415254260198147207e-01,-8.124818120343216821e-01,-6.381224319314866833e-02
3.838383838383838231e+00,-8.501239161719618131e-01,3.177800697973812150e-02,5.256229498650555332e-01,-7.256134494612660746e-02,-8.443167806179189272e-01,-6.631262028631658423e-02
4.040404040404040664e+00,-8.473877538399849918e-01,-1.402768235069225822e-01,5.121097611145803974e-01,9.937221903759603514e-02,-8.415992974083333911e-01,-6.609924477915077312e-02
4.242424242424242209e+00,-8.099735246416199796e-01,-3.082621131852451013e-01,4.989161842977218875e-01,2.672391149472929106e-01,-8.044406163002849608e-01,-6.318086659541763406e-02
4.444444444444444642e+00,-7.394123538612807911e-01,-4.653033351434013309e-01,4.865821382477449886e-01,4.241696361820095351e-01,-7.343614574919654636e-01,-5.767693110999803224e-02
4.646464646464646187e+00,-6.385918534569696714e-01,-6.049738131819988318e-01,4.756123737482277347e-01,5.637416394026109057e-01,-6.342296656805944677e-01,-4.981265944219471359e-02
4.848484848484848619e+00,-5.116379541026501165e-01,-7.215577455193991074e-01,4.664558112003935886e-01,6.802433488468586642e-01,-5.081429988785949314e-01,-3.990988159422780707e-02
5.050505050505050164e+00,-3.637460559430873985e-01,-8.102841157592088894e-01,4.594871690636912476e-01,7.689071566525949031e-01,-3.612613906660551155e-01,-2.837385506333886184e-02
5.252525252525252597e+00,-2.009683958591774178e-01,-8.675219437683102663e-01,4.549916273364182917e-01,8.261046045043010100e-01,-1.995957290960016228e-01,-1.567666398060164196e-02
5.454545454545454142e+00,-2.996641775953143294e-02,-8.909288547878964071e-01,4.531531634149633114e-01,8.494949454546546486e-01,-2.976192901387023429e-02,-2.337916824940563989e-03
5.656565656565656575e+00,1.422618851326022671e-01,-8.795469655920962193e-01,4.540470144778564476e-01,8.381210211550313982e-01,1.412897921953302771e-01,1.109650957289464411e-02
5.858585858585858119e+00,3.086683382627034566e-01,-8.338420700625104320e-01,4.576366016262338743e-01,7.924483096752749089e-01,3.065594157223704985e-01,2.407683034337518638e-02
6.060606060606060552e+00,4.624430203549355634e-01,-7.556845754012394556e-01,4.637750267378060176e-01,7.143459064890307353e-01,4.592835532221942740e-01,3.607184402576117666e-02
6.262626262626262097e+00,5.972929469451401241e-01,-6.482729576495026569e-01,4.722110840608848559e-01,6.070100318334452627e-01,5.932122223712038567e-01,4.659067166914279690e-02
6.464646464646464530e+00,7.076995988734993137e-01,-5.160028693926722587e-01,4.825995405435202779e-01,4.748332316513843576e-01,7.028646116001363575e-01,5.520284576392461146e-02
6.666666666666666963e+00,7.891447577133762215e-01,-3.642872559928819198e-01,4.945152641675210625e-01,3.232246244315788997e-01,7.837533702433038263e-01,6.155592667844141802e-02
6.868686868686868507e+00,8.382954067246423113e-01,-1.993348410115394209e-01,5.074706220297592330e-01,1.583885473888041739e-01,8.325682469911965811e-01,6.538992551426059396e-02
7.070707070707070940e+00,8.531401303957213411e-01,-2.789604508734794264e-02,5.209354360924748351e-01,-1.292934244888636723e-02,8.473115606856849169e-01,6.654794322943852203e-02
7.272727272727272485e+00,8.330714299776175169e-01,1.430132643160100248e-01,5.343586799002394416e-01,-1.837181232421020993e-01,8.273799572079215681e-01,6.498259089692981494e-02
7.474747474747474918e+00,7.789105856514376702e-01,3.063988871178728868e-01,5.471910283740626380e-01,-3.469885218929084081e-01,7.735891045464671212e-01,6.075792859288590975e-02
7.676767676767676463e+00,6.928740473946242151e-01,4.555745186782189649e-01,5.589073379175670819e-01,-4.960589433408095217e-01,6.881403142939404027e-01,5.404684367543439311e-02
7.878787878787878896e+00,5.784827297561611070e-01,5.844353777416871898e-01,5.690281369297937042e-01,-6.248289089566064769e-01,5.745304552237457951e-01,4.512397575104933056e-02
8.080808080808081328e+00,4.404179225636721262e-01,6.877080359403384691e-01,5.771392473119304478e-01,-7.280287128413388542e-01,4.374088456181561835e-01,3.435447784437965779e-02
8.282828282828281985e+00,2.843297144667312759e-01,7.611662244560937207e-01,5.829087340386339688e-01,-8.014350778567996825e-01,2.823869809689980581e-01,2.217907371666911001e-02
8.484848484848484418e+00,1.166057698942581378e-01,8.018037858268023399e-01,5.861004892176553405e-01,-8.420439838330820992e-01,1.158088846295396573e-01,9.096022861800464807e-03
8.686868686868686851e+00,-5.589007698097864241e-02,8.079576929932814622e-01,5.865838947908765810e-01,-8.481935929872833624e-01,-5.550851706185459117e-02,-4.359268972226246035e-03
8.888888888888889284e+00,-2.260987121208058448e-01,7.793761021654469490e-01,5.843391684207962511e-01,-8.196322434610393559e-01,-2.245543636206869809e-01,-1.763616068536054751e-02
9.090909090909089940e+00,-3.870546197935197941e-01,7.172286571869432859e-01,5.794581733018420167e-01,-7.575287374992824008e-01,-3.844107512116404224e-01,-3.019131407924762964e-02
9.292929292929292373e+00,-5.321709292922330858e-01,6.240586269284205123e-01,5.721406576817062994e-01,-6.644245151079338774e-01,-5.285358173701703022e-01,-4.151092936548692741e-02
9.494949494949494806e+00,-6.555089693320789168e-01,5.036788319868744646e-01,5.626860806289180061e-01,-5.441296688675659743e-01,-6.510314488840576175e-01,-5.113176811258218074e-02
9.696969696969697239e+00,-7.520213005518556759e-01,3.610156172782962303e-01,5.514813574341983493e-01,-4.015670410342256358e-01,-7.468846580562039650e-01,-5.866010944567387475e-02
9.898989898989899672e+00,-8.177582788408569447e-01,2.019072529742668431e-01,5.389850263074336123e-01,-2.425707625037361037e-01,-8.121726938943975016e-01,-6.378784653181855668e-02
1.010101010101010033e+01,-8.500296894422540994e-01,3.286503388662048719e-02,5.257084901486150930e-01,-7.364755975630482565e-02,-8.442237306591733326e-01,-6.630514560252773193e-02
1.030303030303030276e+01,-8.475148686413841448e-01,-1.391932442617627719e-01,5.121950684882304872e-01,9.828957052915129888e-02,-8.417261334380368165e-01,-6.610903198997346297e-02
1.050505050505050519e+01,-8.103167316526980191e-01,-3.072263331590509572e-01,4.989977701526662202e-01,2.662043024446793527e-01,-8.047820401742418195e-01,-6.320754892922453294e-02
1.070707070707070763e+01,-7.399575747243419821e-01,-4.643577049382240918e-01,4.866566648804629969e-01,4.232249285915795078e-01,-7.349033692886134395e-01,-5.771941092321394157e-02
