0.000000000000000000e+00,-3.781555541115939056e-01,-9.028026393462682542e-01,2.048066680651907667e-01,9.189611272852806767e-01,-2.863112397213474214e-01,-2.248734049101990332e-02
2.020202020202020166e-01,-1.925068415287089219e-01,-9.606432938354293460e-01,2.002637709962978574e-01,9.384593007829539202e-01,-1.911918086440666520e-01,-1.501666132652636210e-02
4.040404040404040331e-01,1.019920952225874221e-03,-9.800518549600325535e-01,1.987393301554831460e-01,9.578541833311866593e-01,1.012860587421160518e-03,7.910104705184383973e-05
6.060606060606060774e-01,1.945049497162149588e-01,-9.602340572344510994e-01,2.002957310153087034e-01,9.380503642569389955e-01,1.931760794132688919e-01,1.517162702987098072e-02
8.080808080808080662e-01,3.800301691368476731e-01,-9.020009137829542167e-01,2.048692804705825321e-01,8.798582855946790460e-01,3.774338630668097050e-01,2.964327869624421713e-02
1.010101010101010166e+00,5.500032469261862955e-01,-8.077355267024067809e-01,2.122728133168215181e-01,7.856593708570641654e-01,5.462457457962514029e-01,4.290182611612688990e-02
1.212121212121212155e+00,6.974682987760655317e-01,-6.812955619460849821e-01,2.222033516286135990e-01,6.593085679673515997e-01,6.927033632717275458e-01,5.440468349097894035e-02
1.414141414141414144e+00,8.163905471150152415e-01,-5.278553799259512180e-01,2.342545036162069494e-01,5.059765903796652475e-01,8.108131665201264715e-01,6.368111378563058589e-02
1.616161616161616132e+00,9.019032847880514847e-01,-3.536942825440136939e-01,2.479330945723027257e-01,3.319383128851985387e-01,8.957416978453606182e-01,7.035149309655606975e-02
1.818181818181818121e+00,9.505070371696409115e-01,-1.659395424126742236e-01,2.626793493117851597e-01,1.443159819899199892e-01,9.440133915877226833e-01,7.414284630812251198e-02
2.020202020202020332e+00,9.602127724607464332e-01,2.772526961264193401e-02,2.778898001513421256e-01,-4.921225044977427937e-02,9.536528055509492230e-01,7.490001820272097766e-02
2.222222222222222321e+00,9.306232996141765579e-01,2.193747224563961651e-01,2.929419829290461630e-01,-2.407265429166856874e-01,9.242654628468688349e-01,7.259202285293965551e-02
2.424242424242424310e+00,8.629495227974390836e-01,4.011658606618818679e-01,3.072199103949541099e-01,-4.223894710000268837e-01,8.570539957842752132e-01,6.731331150365935101e-02
2.626262626262626299e+00,7.599608870889131840e-01,5.656591651975174662e-01,3.201392805062822644e-01,-5.867667620455893074e-01,7.547689306982893198e-01,5.927990714607172390e-02
