0.000000000000000000e+00,-3.303467655250378887e-01,1.703055943138997164e-01,9.283679330160725662e-01,-2.080987632715241287e-01,-3.525739136668940565e-01,-2.769112268897548287e-02
2.020202020202020166e-01,-3.723869197213053872e-01,9.907854104786051330e-02,9.227737668162795392e-01,-1.703813132359235094e-01,-3.698432929580889872e-01,-2.904746785050578081e-02
4.040404040404040331e-01,-3.991877001658150625e-01,2.087396079547992889e-02,9.166315823694035636e-01,-9.223186249599854558e-02,-3.964610571810830431e-01,-3.113804495006055467e-02
6.060606060606060774e-01,-4.096523187095876262e-01,-6.110774468186998959e-02,9.101927385536288106e-01,-1.030793054485228816e-02,-4.068542584529143413e-01,-3.195434935417774264e-02
8.080808080808080662e-01,-4.033525205879776032e-01,-1.435115981753945502e-01,9.037207341454933651e-01,7.203786461317164547e-02,-4.005975608829047685e-01,-3.146297712075390995e-02
1.010101010101010166e+00,-3.805461107850738323e-01,-2.229653450385991886e-01,8.974804245654454116e-01,1.514356382145399804e-01,-3.779470030893690713e-01,-2.968403832351011393e-02
1.212121212121212155e+00,-3.421664041376584198e-01,-2.962174580094830700e-01,8.917271833077115017e-01,2.246361420841487544e-01,-3.398295001051185871e-01,-2.669032685856218348e-02
1.414141414141414144e+00,-2.897840331753167575e-01,-3.602701935659198273e-01,8.866964541175414993e-01,2.886437446605382706e-01,-2.878049724764632500e-01,-2.260435952040927218e-02
1.616161616161616132e+00,-2.255426689212793323e-01,-4.125022953737106368e-01,8.825941087540107866e-01,3.408390302378286885e-01,-2.240024678208613063e-01,-1.759335037471296617e-02
1.818181818181818121e+00,-1.520712936852849639e-01,-4.507762411703082339e-01,8.795880297237180789e-01,3.790859847972743446e-01,-1.510329922649627787e-01,-1.186235722951234361e-02
2.020202020202020332e+00,-7.237661445773414803e-02,-4.735257265918774161e-01,8.778012371461270114e-01,4.018194093174473069e-01,-7.188271951042220220e-02,-5.645910259607775893e-03
2.222222222222222321e+00,1.027998280661293617e-02,-4.798197642048222522e-01,8.773068538612502909e-01,4.081089877877335237e-01,1.020924118222351490e-02,8.015930168560475577e-04
2.424242424242424310e+00,9.251590586054200815e-02,-4.694007806596658949e-01,8.781251131125334952e-01,3.976973197703644880e-01,9.188339549516334748e-02,7.216297038887023799e-03
2.626262626262626299e+00,1.709657685724167708e-01,-4.426951599643522139e-01,8.802225294325177751e-01,3.710104806738219185e-01,1.697973429841884430e-01,1.333568661331710828e-02
2.828282828282828287e+00,2.424191303752175342e-01,-4.007957935953473383e-01,8.835132693199343468e-01,3.291406097932700336e-01,2.407625706649845210e-01,1.890933340918863476e-02
3.030303030303030276e+00,3.039518735393945681e-01,-3.454173536350655382e-01,8.878626641433010613e-01,2.738011756204153935e-01,3.018749379200506011e-01,2.370914379250912279e-02
3.232323232323232265e+00,3.530458679996277827e-01,-2.788261217084582189e-01,8.930927213573117696e-01,2.072568663429676938e-01,3.506335205544841016e-01,2.753869263799668329e-02
3.434343434343434254e+00,3.876920215567552508e-01,-2.037472443201224781e-01,8.989894086435017417e-01,1.322309100846188190e-01,3.850429563399678790e-01,3.024126154042076908e-02
3.636363636363636243e+00,4.064724983368475097e-01,-1.232532100559459443e-01,9.053114128887949086e-01,5.179363040617787628e-02,4.036951010981191246e-01,3.170625212773096890e-02
3.838383838383838231e+00,4.086187409127867154e-01,-4.063811256330668309e-02,9.118000155637970838e-01,-3.076320219671681636e-02,4.058266537676790686e-01,3.187371202547140819e-02
4.040404040404040664e+00,3.940429216917094024e-01,4.071715510271226024e-02,9.181896803738338608e-01,-1.120610808702632161e-01,3.913503923251731020e-01,3.073678824566988127e-02
4.242424242424242209e+00,3.633415365207611769e-01,1.174832580731269005e-01,9.242189199054818838e-01,-1.887730223286759879e-01,3.608587422829375724e-01,2.834200759882811449e-02
4.444444444444444642e+00,3.177709934781029477e-01,1.865186671362223936e-01,9.296409965753805738e-01,-2.577597181147882610e-01,3.155995316047689458e-01,2.478737267220488746e-02
4.646464646464646187e+00,2.591961958683214884e-01,2.449982203376800116e-01,9.342340199750596152e-01,-3.161980052977089728e-01,2.574249240238654091e-01,2.021835133174390564e-02
4.848484848484848619e+00,1.900142236608468038e-01,2.905287374488952912e-01,9.378100274164892225e-01,-3.616963987489726362e-01,1.887156205109047358e-01,1.482192390855448585e-02
5.050505050505050164e+00,1.130562367778275012e-01,3.212469558976415174e-01,9.402226760997280941e-01,-3.923929564707516193e-01,1.122834312812447527e-01,8.818931659301070675e-03
5.252525252525252597e+00,3.147161498579564842e-02,3.358957803908123596e-01,9.413732321273179382e-01,-4.070314728831596618e-01,3.125620681599607098e-02,2.455039433706346450e-03
5.454545454545454142e+00,-5.140092398304507704e-02,3.338757263283470000e-01,9.412146112244579310e-01,-4.050128831807662810e-01,-5.105015793024085535e-02,-4.009319099090610621e-03
5.656565656565656575e+00,-1.321699539761301279e-01,3.152694539543514085e-01,9.397533052185944591e-01,-3.864197785460168344e-01,-1.312674135261367170e-01,-1.030960002071065751e-02
5.858585858585858119e+00,-2.075301274359811765e-01,2.808383875299079180e-01,9.370491162665950391e-01,-3.520130305237230695e-01,-2.061127934136464113e-01,-1.618797392640170668e-02
6.060606060606060552e+00,-2.743974410564222755e-01,2.319915576256053880e-01,9.332127096927755883e-01,-3.032006603372425224e-01,-2.725233544925375062e-01,-2.140387651429909513e-02
6.262626262626262097e+00,-3.300354447439579619e-01,1.707279412702968069e-01,9.284010853517267181e-01,-2.419802241318476099e-01,-3.277813264713137498e-01,-2.574385290999264136e-02
6.464646464646464530e+00,-3.721672285844415118e-01,9.955465804123619922e-02,9.228111529614654307e-01,-1.708570695741997159e-01,-3.696253424939683896e-01,-2.903029304766339622e-02
6.666666666666666963e+00,-3.990686041678770390e-01,2.138436854546111113e-02,9.166716740193374680e-01,-9.274180068386435327e-02,-3.963429756806958748e-01,-3.112869865978931325e-02
