0.000000000000000000e+00,-7.912605791643687048e-02,1.889043097511803049e-01,9.788024462147786320e-01,-2.559495353372787108e-01,-1.053403298638327101e-01,-8.273380433020926725e-03
2.020202020202020166e-01,-1.308330347522507486e-01,1.676234350312141019e-01,9.771310562283097578e-01,-2.426980213459225821e-01,-1.299394871713050181e-01,-1.020540280900471101e-02
4.040404040404040331e-01,-1.771858645208500282e-01,1.364035068536833262e-01,9.746790511404332946e-01,-2.115001110438998189e-01,-1.759756873415687650e-01,-1.382109307976181478e-02
6.060606060606060774e-01,-2.162876250730183525e-01,9.652214721643884165e-02,9.715467761960827620e-01,-1.716468603175078933e-01,-2.148103734628457329e-01,-1.687117345087859807e-02
8.080808080808080662e-01,-2.465381313158027110e-01,4.961143676768504929e-02,9.678624154027045678e-01,-1.247691973159652107e-01,-2.448542829187067282e-01,-1.923082536842433618e-02
1.010101010101010166e+00,-2.666994219683578304e-01,-2.408876185058819730e-03,9.637767457441941410e-01,-7.278551966284416141e-02,-2.648779065291981261e-01,-2.080348551142281038e-02
1.212121212121212155e+00,-2.759464220886690411e-01,-5.740993960774853910e-02,9.594569667112206046e-01,-1.782318375480743816e-02,-2.740618057745082270e-01,-2.152479809680633849e-02
1.414141414141414144e+00,-2.739007083339365933e-01,-1.131409189222338657e-01,9.550798576242723881e-01,3.786855619508550791e-02,-2.720301454863628399e-01,-2.136524887310120580e-02
1.616161616161616132e+00,-2.606459953431799481e-01,-1.673211095012284710e-01,9.508245429241090063e-01,9.201059633593935971e-02,-2.588660680427691263e-01,-2.033137161384249852e-02
1.818181818181818121e+00,-2.367247098143651363e-01,-2.177332696465850148e-01,9.468651620227198640e-01,1.423872507118045527e-01,-2.351082803348653327e-01,-1.846547632840743122e-02
2.020202020202020332e+00,-2.031157930353801322e-01,-2.623143540809720342e-01,9.433637444075807510e-01,1.869369223067099683e-01,-2.017290068069751696e-01,-1.584391348631783783e-02
2.222222222222222321e+00,-1.611946401954924279e-01,-2.992399390635446799e-01,9.404635808161267985e-01,2.238364717570886508e-01,-1.600942261252298604e-01,-1.257395428162915232e-02
2.424242424242424310e+00,-1.126768145476675503e-01,-3.269988898891457163e-01,9.382833588392457402e-01,2.515758323180053435e-01,-1.119077928217596662e-01,-8.789412073161867109e-03
2.626262626262626299e+00,-5.954783925892462304e-02,-3.444552088905182829e-01,9.369123032108088722e-01,2.690198112387159890e-01,-5.914169565345765711e-02,-4.645168035180824266e-03
2.828282828282828287e+00,-3.981941319903509191e-03,-3.508945244966033550e-01,9.364065232694757102e-01,2.754545447213065934e-01,-3.955331209672169682e-03,-3.108252749273288204e-04
3.030303030303030276e+00,5.174692628503763103e-02,-3.460533225105878463e-01,9.367867172411412646e-01,2.706167085344681200e-01,5.139287258696297045e-02,4.036236459850112319e-03
3.232323232323232265e+00,1.053581429364472410e-01,-3.301297274917698310e-01,9.380373258795161595e-01,2.547042918318650484e-01,1.046378736844107843e-01,8.218119314423847493e-03
3.434343434343434254e+00,1.546577512676093613e-01,-3.037753937492097545e-01,9.401071694893933239e-01,2.283684935615689360e-01,1.536007043178709008e-01,1.206368606815180593e-02
