0.000000000000000000e+00,7.544065067354881471e-01,-6.330222215594900614e-01,1.736481776669305255e-01,5.387420394654707234e-01,8.116026386088914801e-01,6.374309852507042962e-02
2.020202020202020166e-01,8.632432823850781922e-01,-4.690620925475927905e-01,1.865255713083588951e-01,4.513079915238656370e-01,8.573458593406020345e-01,6.733581766545305991e-02
4.040404040404040331e-01,9.367531699774540588e-01,-2.866198541491458140e-01,2.008545686428711563e-01,2.689944103197187131e-01,9.303535397580819932e-01,7.306993580983388303e-02
6.060606060606060774e-01,9.719278926152675746e-01,-9.316167244331724495e-02,2.160487776961705630e-01,7.567265684944919635e-02,9.652879438502635079e-01,7.581378006840568118e-02
8.080808080808080662e-01,9.673279808257163603e-01,1.033954766994454877e-01,2.314863989735401195e-01,-1.207458754212403090e-01,9.607194383515276215e-01,7.545506258331638461e-02
1.010101010101010166e+00,9.231416803238573499e-01,2.950077975977040134e-01,2.465356716692276851e-01,-3.122230634548538997e-01,9.168349851183910104e-01,7.200846316158493465e-02
1.212121212121212155e+00,8.411772481166844839e-01,4.738338545250579958e-01,2.605807275236754483e-01,-4.909230020120424753e-01,8.354304896190608565e-01,6.561502847778752368e-02
1.414141414141414144e+00,7.247889522381836258e-01,6.325554701710619510e-01,2.730467942865155706e-01,-6.495326756341717189e-01,7.198373062237981568e-01,5.653639987527703942e-02
1.616161616161616132e+00,5.787398034160090576e-01,7.646772105750774262e-01,2.834237173722722325e-01,-7.815612324415385226e-01,5.747859076964064728e-01,4.514410604923831116e-02
1.818181818181818121e+00,4.090066361001882811e-01,8.647922005534484091e-01,2.912868371346926666e-01,-8.816056123517830301e-01,4.062122976588936618e-01,3.190435884432710201e-02
2.020202020202020332e+00,2.225355155971068533e-01,9.288033914473576846e-01,2.963143674103841940e-01,-9.455716589263537530e-01,2.210150881247557875e-01,1.735897438557233372e-02
2.222222222222222321e+00,2.695748097842923241e-02,9.540912260584002436e-01,2.983005641591663371e-01,-9.708416656999999672e-01,2.677318353140141147e-02,2.103200269261662394e-03
2.424242424242424310e+00,-1.697237432715800187e-01,9.396208393388330027e-01,2.971641452969545627e-01,-9.563815001338762389e-01,-1.685643747378443025e-01,-1.323864389615294138e-02
2.626262626262626299e+00,-3.594592867524298851e-01,8.859844079825035523e-01,2.929516171304176742e-01,-9.027829216021585612e-01,-3.570037098260760433e-01,-2.803871584554344654e-02
2.828282828282828287e+00,-5.344845196764925754e-01,7.953769161767820783e-01,2.858353712179471096e-01,-8.122393626881166950e-01,-5.308332438536129683e-01,-4.169134441843795613e-02
3.030303030303030276e+00,-6.876368070304568203e-01,6.715063296578114294e-01,2.761066294866043602e-01,-6.884561664008406190e-01,-6.829392783709898884e-01,-5.363781619557504710e-02
3.232323232323232265e+00,-8.126486273131958704e-01,5.194418542087053670e-01,2.641635262904420411e-01,-5.364989536005749793e-01,-8.070971079291356931e-01,-6.338924043537171038e-02
3.434343434343434254e+00,-9.044040610104870925e-01,3.454064880702818474e-01,2.504948151692824587e-01,-3.625863252344433962e-01,-8.982257555058186238e-01,-7.054655631367373614e-02
3.636363636363636243e+00,-9.591481526604457297e-01,1.565223570346372106e-01,2.356598671738061868e-01,-1.738353805383909267e-01,-9.525959061575650644e-01,-7.481686353615073226e-02
3.838383838383838231e+00,-9.746405783997359462e-01,-3.948074674085558233e-02,2.202657793971003475e-01,2.202953680338572487e-02,-9.679825284950276387e-01,-7.602540827916712263e-02
