0.000000000000000000e+00,-9.107684991365276872e-01,1.457332660505411825e-01,3.863451256931288436e-01,-8.262627666275208782e-02,-9.222713329978502461e-01,-7.243525174164000546e-02
2.020202020202020166e-01,-9.274606762401139681e-01,-4.058417495912552270e-02,3.717117415028985405e-01,1.131208803127780986e-02,-9.211247854373311172e-01,-7.234524074200859856e-02
4.040404040404040331e-01,-9.061979585178295826e-01,-2.264383644291885489e-01,3.571147253933273924e-01,1.970352197229636726e-01,-9.000073473714219618e-01,-7.068675325340295634e-02
6.060606060606060774e-01,-8.478504864530579388e-01,-4.042235072304071197e-01,3.431514371580892675e-01,3.746950047395185002e-01,-8.420584979497870437e-01,-6.613552241052141067e-02
8.080808080808080662e-01,-7.548060374109534232e-01,-5.666640201664762122e-01,3.303933021971571238e-01,5.370209866347662730e-01,-7.496496989324992199e-01,-5.887780038390363208e-02
1.010101010101010166e+00,-6.308723100349705737e-01,-7.071122744758613354e-01,3.193624269019665896e-01,6.773702194747294181e-01,-6.265626351837838559e-01,-4.921059785279767451e-02
1.212121212121212155e+00,-4.811211002494465983e-01,-8.198206404427524907e-01,3.105102323576429124e-01,7.899991217868188587e-01,-4.778344554854710990e-01,-3.752952930937292902e-02
1.414141414141414144e+00,-3.116807456766599316e-01,-9.001767009346375303e-01,3.041989807163613668e-01,8.702985254101995860e-01,-3.095516345460160301e-01,-2.431262330153479909e-02
1.616161616161616132e+00,-1.294853324069417111e-01,-9.448920079360922930e-01,3.006869502156086504e-01,9.149822997961664095e-01,-1.286008921903823154e-01,-1.010076013262405266e-02
1.818181818181818121e+00,5.800907242280124720e-02,-9.521366573751960383e-01,3.001178655112607396e-01,9.222218322642421473e-01,5.761263670905480971e-02,4.524462514283683276e-03
2.020202020202020332e+00,2.431295493159844334e-01,-9.216141749223327739e-01,3.025150158779454923e-01,8.917208606579857255e-01,2.414684476489311615e-01,1.896453033960380716e-02
2.222222222222222321e+00,4.183003292543105989e-01,-8.545736482241127474e-01,3.077803020121107624e-01,8.247275960663785765e-01,4.154425250816410897e-01,3.262850566418834530e-02
2.424242424242424310e+00,5.763528204539151156e-01,-7.537586092327808185e-01,3.156982504897387631e-01,7.239836398697376829e-01,5.724152513964325673e-01,4.495721080028327460e-02
2.626262626262626299e+00,7.108189716259217805e-01,-6.232947587710087056e-01,3.259448316283868330e-01,5.936117862250843702e-01,7.059627654154427834e-01,5.544611181522573345e-02
2.828282828282828287e+00,8.161959664034441619e-01,-4.685211282568443325e-01,3.381007199100319882e-01,4.389473021926335594e-01,8.106198472849257541e-01,6.366596609414182373e-02
3.030303030303030276e+00,8.881714169562787697e-01,-2.957715881508367062e-01,3.516684542926865609e-01,2.663195905073580949e-01,8.821035723357461000e-01,6.928038862502453044e-02
3.232323232323232265e+00,9.237998413559120880e-01,-1.121156444848257216e-01,3.660927961221631111e-01,8.279316991657816038e-02,9.174885820895204436e-01,7.205961805958609190e-02
3.434343434343434254e+00,9.216232027811588345e-01,7.493086925907055384e-02,3.807834514884789190e-01,-1.041214276996064170e-01,9.153268002090695354e-01,7.188991918382001134e-02
3.636363636363636243e+00,8.817305776388993932e-01,2.577133657006568934e-01,3.951392281156257402e-01,-2.867750132523371742e-01,8.757066940092946838e-01,6.877823708179016393e-02
3.838383838383838231e+00,8.057545105579922984e-01,4.287517557274724278e-01,4.085726381881921165e-01,-4.576927719039056153e-01,8.002496555772417031e-01,6.285191264753969831e-02
4.040404040404040664e+00,6.968042051524728775e-01,5.810465598732797998e-01,4.205339402964498596e-01,-6.098801596823764104e-01,6.920436496749372557e-01,5.435347121081515742e-02
4.242424242424242209e+00,5.593382844236988172e-01,7.083653515557298830e-01,4.305336366572083406e-01,-7.371091463151063783e-01,5.555168430855960127e-01,4.363069762600712415e-02
4.444444444444444642e+00,3.989823278534400108e-01,8.054978096048337477e-01,4.381625049938264738e-01,-8.341730892968938216e-01,3.962563866535857016e-01,3.112240400695806194e-02
4.646464646464646187e+00,2.222986523845498497e-01,8.684689421228352080e-01,4.431083453468883659e-01,-8.970998077042813268e-01,2.207797663737872673e-01,1.734047250044853244e-02
4.848484848484848619e+00,3.651775908403345761e-02,8.947017556144447603e-01,4.451687565091592136e-01,-9.233141348603424170e-01,3.626808179119605374e-02,2.848907850157447828e-03
5.050505050505050164e+00,-1.507575637206390040e-01,8.831227125435204828e-01,4.442594192257398600e-01,-9.117432971935472974e-01,-1.497278307892805360e-01,-1.175924326561649837e-02
5.252525252525252597e+00,-3.318633710951775506e-01,8.342056623662505999e-01,4.404175471089101235e-01,-8.628608085756109825e-01,-3.295964009212094536e-01,-2.588616208471516966e-02
5.454545454545454142e+00,-4.993881934481585461e-01,7.499524495450520245e-01,4.338003638379761551e-01,-7.786670884010946647e-01,-4.959768057190496182e-01,-3.895372445267119427e-02
5.656565656565656575e+00,-6.464763361057208613e-01,6.338109933888568248e-01,4.246786685421742868e-01,-6.626076015422018850e-01,-6.420601891975782349e-01,-5.042716004080349812e-02
5.858585858585858119e+00,-7.671084364955128576e-01,4.905341912834042528e-01,4.134257537204797939e-01,-5.194318697256340434e-01,-7.618682991987640873e-01,-5.983693615816580019e-02
