0.000000000000000000e+00,3.095230782247909151e-01,3.950107948804242736e-02,9.500711177409452146e-01,-1.446903232587521959e-01,2.959203712711454548e-01,2.324167194024742353e-02
2.020202020202020166e-01,2.802927098896894620e-01,9.928297267413241367e-02,9.547664050016012594e-01,-1.730798905228698448e-01,2.783774970495505596e-01,2.186386793076315269e-02
4.040404040404040331e-01,2.395918093266616866e-01,1.519768358716992174e-01,9.589050037735767917e-01,-2.257366008414476710e-01,2.379546239679899422e-01,1.868907802222623954e-02
6.060606060606060774e-01,1.890860024790035343e-01,1.954262550854414804e-01,9.623175476368441839e-01,-2.691553703314596979e-01,1.877938383264125544e-01,1.474946305172179263e-02
8.080808080808080662e-01,1.308421647482941319e-01,2.278531341854012626e-01,9.648643827843734755e-01,-3.015593634455577821e-01,1.299479066010229000e-01,1.020624531425107749e-02
1.010101010101010166e+00,6.724383543029333055e-02,2.479304597727234605e-01,9.664412831173496699e-01,-3.216225157014185876e-01,6.678408813623112894e-02,5.245349106025501591e-03
1.212121212121212155e+00,8.936735558017633307e-04,2.548366041394340420e-01,9.669837157565049912e-01,-3.285237932159369434e-01,8.872499507750743414e-04,6.979307852123251270e-05
1.414141414141414144e+00,-6.549305071755998076e-02,2.482889446013194501e-01,9.664694823409946123e-01,-3.219807763096797504e-01,-6.504591171710658037e-02,-5.108618169304086042e-03
1.616161616161616132e+00,-1.291995693976041859e-01,2.285554276880778501e-01,9.649196276072912193e-01,-3.022612092691562835e-01,-1.283172086443617743e-01,-1.007796353482329731e-02
1.818181818181818121e+00,-1.876187918364110030e-01,1.964436077753146936e-01,9.623975778824801486e-01,-2.701720561508252905e-01,-1.863373629550700572e-01,-1.463487896900660112e-02
2.020202020202020332e+00,-2.383599961252103605e-01,1.532676042718879306e-01,9.590065451955713804e-01,-2.270264948171132335e-01,-2.367319741027454905e-01,-1.859287919229978686e-02
2.222222222222222321e+00,-2.793466685301941310e-01,1.007943253095589381e-01,9.548853034613489221e-01,-1.745901829756464907e-01,-2.774387016220273838e-01,-2.178998879750825707e-02
2.424242424242424310e+00,-3.089014841961786328e-01,4.117115917207889858e-02,9.502025093177902670e-01,-1.150089985961220695e-01,-3.067916719647306723e-01,-2.409537169380061503e-02
2.626262626262626299e+00,-3.258149507912535547e-01,-2.316190578730194585e-02,9.451497997466820067e-01,-5.072121922801135774e-02,-3.235896578547082791e-01,-2.541468726838892397e-02
2.828282828282828287e+00,-3.293949061064862516e-01,-8.957213693083353190e-02,9.399339488053098934e-01,1.564226582504101015e-02,-3.271452457376912148e-01,-2.569395426666499366e-02
3.030303030303030276e+00,-3.194948433871965809e-01,-1.553418030550559881e-01,9.347684040833830199e-01,8.136563028646914830e-02,-3.173129249412768305e-01,-2.492175254008449289e-02
3.232323232323232265e+00,-2.965199039705391226e-01,-2.177793793313494430e-01,9.298645538396191901e-01,1.437592277688246045e-01,-2.944950389984843930e-01,-2.312968853070222416e-02
3.434343434343434254e+00,-2.614103069149442127e-01,-2.743296975998981702e-01,9.254230753841093948e-01,2.002696752309335304e-01,-2.596253217906751010e-01,-2.039108203697545529e-02
3.636363636363636243e+00,-2.156028634731922411e-01,-3.226784992467737201e-01,9.216257328145786021e-01,2.485843640649786357e-01,-2.141307498364891093e-01,-1.681798248154208267e-02
3.838383838383838231e+00,-1.609721800200033526e-01,-3.608471722813079152e-01,9.186279309471226950e-01,2.867260922191252059e-01,-1.598731893022843908e-01,-1.255661992573631723e-02
4.040404040404040664e+00,-9.975393732405074543e-02,-3.872737272476967085e-01,9.165523510264023122e-01,3.131339689852936092e-01,-9.907308020122845837e-02,-7.781390843879002275e-03
4.242424242424242209e+00,-3.445340467240998183e-02,-4.008766996353396173e-01,9.154839346465655225e-01,3.267272936079588797e-01,-3.421858098369557483e-02,-2.687717102594946918e-03
4.444444444444444642e+00,3.225709039633667397e-02,-4.010994165340383555e-01,9.154664047223235457e-01,3.269497933945272883e-01,3.203622338471550507e-02,2.515945435144936911e-03
4.646464646464646187e+00,9.764752195164144721e-02,-3.879327709950505243e-01,9.165004782567250929e-01,3.137923730866031269e-01,9.697996004079606491e-02,7.616645025791963196e-03
4.848484848484848619e+00,1.590418876030449957e-01,-3.619155942953328764e-01,9.185438370559768639e-01,2.877934888883333375e-01,1.579549114724952130e-01,1.240564365714626541e-02
5.050505050505050164e+00,2.139277194822811756e-01,-3.241126047435373136e-01,9.215128595323397453e-01,2.500171123530421369e-01,2.124657782319910038e-01,1.668695916625694692e-02
5.252525252525252597e+00,2.600589026951832250e-01,-2.760708354137203502e-01,9.252860427797170439e-01,2.020091884058151099e-01,2.582817948182968282e-01,2.028538550066556409e-02
5.454545454545454142e+00,2.955475935856408110e-01,-2.197563240088719339e-01,9.297089748861440128e-01,1.457343695821107787e-01,2.935280196139145592e-01,2.305366276938099895e-02
5.656565656565656575e+00,3.189414762637128309e-01,-1.574736557717346663e-01,9.346006539996689622e-01,8.349561565424620802e-02,3.167620631559808220e-01,2.487850363893196956e-02
5.858585858585858119e+00,3.292831958701847306e-01,-9.177165202665747701e-02,9.397608955483387483e-01,1.783994889332495004e-02,3.270331149659894132e-01,2.568522944573958453e-02
6.060606060606060552e+00,3.261495364226320026e-01,-2.533906386628440727e-02,9.449785244827960673e-01,-4.854577833964975053e-02,3.239208534861383049e-01,2.544082629668651882e-02
6.262626262626262097e+00,3.096687399753767500e-01,3.910546049299435528e-02,9.500400172843737057e-01,-1.129448382866121980e-01,3.075526467912041428e-01,2.415529609857847843e-02
