1.757575757575757436e+01,6.841930153018750405e-01,7.199779881374478441e-01,1.162394701023761190e-01,-1.352395977008065686e-01,1.524035848505845940e-02,7.017776818705362407e-01
1.777777777777777857e+01,6.579334442242066316e-01,7.073069860914156237e-01,2.585351241080234286e-01,-1.220662118155453058e-01,-1.393998977412544693e-01,6.914135587153985574e-01
1.797979797979797922e+01,6.348733337602405769e-01,6.636547971308803806e-01,3.955984837247593644e-01,-1.043888065250240804e-01,-2.883354647105665358e-01,6.504304444965139931e-01
1.818181818181817988e+01,6.157561486585403365e-01,5.908078084305806721e-01,5.213353037025745262e-01,-8.390548482087828441e-02,-4.254714100215579720e-01,5.803740197979989635e-01
1.838383838383838409e+01,6.009721277720069255e-01,4.917471567181296854e-01,6.300930371784962958e-01,-6.235987630264110820e-02,-5.451956541018584401e-01,4.840276843631658998e-01
1.858585858585858475e+01,5.905602390413116076e-01,3.705267360661934073e-01,7.169020448594092265e-01,-4.143270739220680787e-02,-6.426085921433660753e-01,3.652990555827881902e-01
1.878787878787878896e+01,5.842316399367718516e-01,2.321073215086888464e-01,7.776886151917440371e-01,-2.264037720090025449e-02,-7.137237464397957476e-01,2.290575248859301194e-01
1.898989898989898961e+01,5.814126118894327178e-01,8.215350518142741643e-02,8.094505397628153354e-01,-7.245961110129684433e-03,-7.556308497841579541e-01,8.092947447624056212e-02
1.919191919191919027e+01,5.813039788821739995e-01,-7.319807234349615110e-02,8.103873927579018366e-01,3.812457391814316667e-03,-7.666148556072753806e-01,-7.293982137826145185e-02
1.939393939393939448e+01,5.829529987144081993e-01,-2.275898708215121080e-01,7.799799048625076781e-01,9.972232331345018408e-03,-7.462262502232529515e-01,-2.261471738406433951e-01
1.959595959595959513e+01,5.853331636625154211e-01,-3.747036279892549393e-01,7.190147972667327858e-01,1.107292583940725807e-02,-6.952994207536197235e-01,-3.723043370562186816e-01
1.979797979797979934e+01,5.874269081444717377e-01,-5.085189297118635210e-01,6.295539100923183140e-01,7.358041736936898718e-03,-6.159185027937252865e-01,-5.053106663019405476e-01
2.000000000000000000e+01,5.883061098188535620e-01,-6.235595887139924187e-01,5.148488714881709338e-01,4.352048288190029854e-03,-5.694512620605380881e-01,-5.677899410905294930e-01
