2.222222222222222321e+00,2.980793931895884263e-01,-4.366781973319892596e-01,8.487996390966547899e-01,4.275993629640614246e-01,1.451594201132532236e-01,-7.523962143459987650e-02
2.424242424242424310e+00,3.814156427336313770e-01,-3.998904381668217933e-01,8.334325077298331275e-01,3.904912882983107014e-01,2.153133147261589719e-01,-7.502629759421219902e-02
2.626262626262626299e+00,4.558536510878957726e-01,-3.496829186547533164e-01,8.184859835030336983e-01,3.404597111737950321e-01,2.766558203035988650e-01,-7.093583185979653039e-02
2.828282828282828287e+00,5.189751219957707828e-01,-2.881103087512262850e-01,8.047715655642587729e-01,2.796562008990477466e-01,3.266765924446720648e-01,-6.280443204207608598e-02
3.030303030303030276e+00,5.688460554915514278e-01,-2.176923762528656103e-01,7.931104554052251787e-01,2.106711657608308086e-01,3.633286141833136362e-01,-5.070777159737790279e-02
3.232323232323232265e+00,6.040947849294397987e-01,-1.413108686771601674e-01,7.842835770400656825e-01,1.364207420041633756e-01,3.851119660767790553e-01,-3.497003199165600595e-02
3.434343434343434254e+00,6.239655472104053135e-01,-6.209158187840942145e-02,7.789811495500106320e-01,6.002036744671562091e-02,3.911352070879349219e-01,-1.615903557760977813e-02
3.636363636363636243e+00,6.283454384432642925e-01,1.672355842907616297e-02,7.777546737763849638e-01,-1.534937405080763831e-02,3.811518543996039732e-01,4.932666934179044498e-03
3.838383838383838231e+00,6.177637799171497024e-01,9.190916737395579683e-02,7.809741462910930743e-01,-8.657874433297277350e-02,3.555704693004803074e-01,2.732013686786196813e-02
4.040404040404040664e+00,5.933641276016591304e-01,1.603883945100783026e-01,7.887931129149150511e-01,-1.507607425347316787e-01,3.154379363210213505e-01,4.987046440358753469e-02
4.242424242424242209e+00,5.568503485899853889e-01,2.193588386147725111e-01,8.011238288784011674e-01,-2.053131804000348226e-01,2.623966197312874726e-01,7.135723424426188011e-02
4.444444444444444642e+00,5.104093072380087026e-01,2.664072307651439431e-01,8.176243186701723786e-01,-2.480856978890734199e-01,1.986171506013393595e-01,9.052242979956912072e-02
4.646464646464646187e+00,4.566137029782385559e-01,2.996081923930914437e-01,8.376985479893381825e-01,-2.774471781514722957e-01,1.267095953358627070e-01,1.061427075801540804e-01
4.848484848484848619e+00,3.983094372778178682e-01,3.176030268604420059e-01,8.605102611268002910e-01,-2.923499208257732129e-01,4.961664214806262713e-02,1.170966658244357167e-01
5.050505050505050164e+00,3.384925228466130198e-01,3.196553205337228087e-01,8.850103321608273621e-01,-2.923679889418412392e-01,-2.950681854100831517e-02,1.224295915070305329e-01
5.252525252525252597e+00,2.801809568972759568e-01,3.056810799751861207e-01,9.099767627458025254e-01,-2.777083073045472084e-01,-1.074227946665546607e-01,1.214122122554802952e-01
5.454545454545454142e+00,2.262871461579070709e-01,2.762521711734987062e-01,9.340657714559709168e-01,-2.491943040163796252e-01,-1.809426984074070377e-01,1.135901983356190220e-01
5.656565656565656575e+00,1.794963896179306573e-01,2.325729190024964088e-01,9.558717923763556668e-01,-2.082230985326110895e-01,-2.470578324652756841e-01,9.882154330028672384e-02
5.858585858585858119e+00,1.421566012962460213e-01,1.764308247228822679e-01,9.739936677389150477e-01,-1.566983964707285848e-01,-3.030625183490981422e-01,7.729949602235315631e-02
6.060606060606060552e+00,1.161839061954140634e-01,1.101234166392244251e-01,9.871039119813468377e-01,-9.694230317448794543e-02,-3.466648315395958191e-01,4.955939051728242006e-02
6.262626262626262097e+00,1.029879939530185667e-01,3.636422612102539059e-02,9.940176639075140042e-01,-3.159016859783290304e-02,-3.760804054243858108e-01,1.646848901571689242e-02
6.464646464646464530e+00,1.034202017114411731e-01,-4.182826232012339107e-02,9.937578469371920464e-01,3.652672523614130390e-02,-3.901054356169987303e-01,-2.080120864361334129e-02
6.666666666666666963e+00,1.177462667757019216e-01,-1.212541317040246036e-01,9.856131351626197246e-01,1.045052846037788224e-01,-3.881660227667900753e-01,-6.081638773727444935e-02
6.868686868686868507e+00,1.456445591271093853e-01,-1.986630189935739421e-01,9.691855690635458043e-01,1.694961127137225299e-01,-3.703415076768250547e-01,-1.019404057687207654e-01
7.070707070707070940e+00,1.862295446398322396e-01,-2.708870640987013911e-01,9.444250924277830528e-01,2.288248023154487443e-01,-3.373612272975815563e-01,-1.424034672046825822e-01
7.272727272727272485e+00,2.380990247091088752e-01,-3.349705855784553821e-01,9.116488146374114310e-01,2.801036459150957336e-01,-2.905748912512646220e-01,-1.803819664999187222e-01
7.474747474747474918e+00,2.994027349085577883e-01,-3.882910605638588142e-01,8.715434898015532728e-01,3.213291263731840597e-01,-2.318972299730332753e-01,-2.140833160287566317e-01
7.676767676767676463e+00,3.679289747588802006e-01,-4.286664360726102352e-01,8.251505051308430927e-01,3.509610809109574570e-01,-1.637295704609922076e-01,-2.418322888070974508e-01
7.878787878787878896e+00,4.412051918422779662e-01,-4.544444223662799098e-01,7.738334741219179413e-01,3.679802810236956767e-01,-8.886156412312150310e-02,-2.621547417958315918e-01
8.080808080808081328e+00,5.166078761825956267e-01,-4.645700983445785193e-01,7.192293973345474933e-01,3.719223015879981054e-01,-1.035706422386248327e-02,-2.738546559848282769e-01
8.282828282828281985e+00,5.914768288475297231e-01,-4.586290947799617213e-01,6.631851282694620764e-01,3.628865549640194477e-01,6.857124403988446026e-02,-2.760805436788102418e-01
8.484848484848484418e+00,6.632287064710883362e-01,-4.368645451971504556e-01,6.076817029188665842e-01,3.415204716929723383e-01,1.446933494185434488e-01,-2.683776931142498601e-01
8.686868686868686851e+00,7.294648982184276376e-01,-4.001671354189340613e-01,5.547496967081489982e-01,3.089800230067622500e-01,2.148940823645189846e-01,-2.507234274025680332e-01
8.888888888888889284e+00,7.880691198071538839e-01,-3.500386533326983463e-01,5.063793080087380938e-01,2.668687402582831658e-01,2.763005968284134029e-01,-2.235431883528985197e-01
9.090909090909089940e+00,8.372906518581380020e-01,-2.885305306397771274e-01,4.644292165655637405e-01,2.171583441702525930e-01,3.263999352638243256e-01,-1.877061659335963750e-01
9.292929292929292373e+00,8.758098649264478563e-01,-2.181598916099410368e-01,4.305384328840526909e-01,1.620948668221843803e-01,3.631418663408095271e-01,-1.445001291356666495e-01
9.494949494949494806e+00,9.027835273418488571e-01,-1.418065442394500497e-01,4.060453260056984259e-01,1.040947345278870478e-01,3.850227872261394180e-01,-9.558609223537190003e-02
9.696969696969697239e+00,9.178683435235739374e-01,-6.259512909432915495e-02,3.919177895566297032e-01,4.563565266015142535e-02,3.911472567368348141e-01,-4.293441828662935417e-02
9.898989898989899672e+00,9.212221748813039790e-01,1.623275141179633674e-02,3.886980862939289905e-01,-1.085272011726761722e-02,3.812646407871546628e-01,1.125512718585936281e-02
1.010101010101010033e+01,9.134834061024557084e-01,9.145119041563232187e-02,3.964653156923304556e-01,-6.309340449515986327e-02,3.557793699864612580e-01,6.464604929079481588e-02
1.030303030303030276e+01,8.957298902367949456e-01,1.599819918103665417e-01,4.148177021689976041e-01,-1.090574431059744137e-01,3.157343892620467773e-01,1.148665320181524313e-01
1.050505050505050519e+01,8.694197927263044301e-01,2.190206406225199132e-01,4.428760356996647718e-01,-1.470458684483276490e-01,2.627684766692336416e-01,1.596150967641736806e-01
1.070707070707070763e+01,8.363174181364605442e-01,2.661510732928851763e-01,4.793086503565425205e-01,-1.757549025751230787e-01,1.990491781548622829e-01,1.967657346555699016e-01
1.090909090909090828e+01,7.984077108777698495e-01,2.994445509881208389e-01,5.223773426312081636e-01,-1.943218299170389463e-01,1.271841031895275809e-01,2.244676631770607944e-01
1.111111111111111072e+01,7.578035474629094548e-01,3.175385897330983420e-01,5.700026556806074840e-01,-2.023499224929256324e-01,5.011421198665181459e-02,2.412350101247024703e-01
1.131313131313131315e+01,7.166501664361837332e-01,3.196927174473740974e-01,6.198460335906839092e-01,-1.999117923033884581e-01,-2.900653795942883043e-02,2.460221023523124217e-01
1.151515151515151558e+01,6.770311061282070497e-01,3.058187764161574007e-01,6.694055253179054255e-01,-1.875315514546657958e-01,-1.069402602835090588e-01,2.382806188357035893e-01
1.171717171717171624e+01,6.408798426161167461e-01,2.764845314742391258e-01,7.161210311000590911e-01,-1.661471291274861095e-01,-1.804976408678883038e-01,2.179956328356647266e-01
1.191919191919191867e+01,6.099009529453843781e-01,2.328904366715560670e-01,7.574845688878709682e-01,-1.370549800435340027e-01,-2.466684541576072698e-01,1.856984840784645374e-01
1.212121212121212110e+01,5.855040931035777607e-01,1.768205095923776060e-01,7.911507216368124373e-01,-1.018401848252925013e-01,-3.027447534190378375e-01,1.424554448477184099e-01
1.232323232323232354e+01,5.687534035210237704e-01,1.105693241790155351e-01,8.150423243818986085e-01,-6.229555284142412191e-02,-3.464316905749671438e-01,8.983223287236964671e-02
1.252525252525252419e+01,5.603341727636084180e-01,3.684810936006764626e-02,8.274465733024163328e-01,-2.033376536580769334e-02,-3.759414320816701904e-01,2.983552961391730887e-02
1.272727272727272663e+01,5.605377407469600559e-01,-4.132620393479061183e-02,8.270970838218651977e-01,2.210318538814417741e-02,-3.900663005787043947e-01,-3.516627556784163167e-02
1.292929292929292906e+01,5.692647527184141465e-01,-1.207544363282977429e-01,8.132379771133894097e-01,6.313290364986198777e-02,-3.882282757794274231e-01,-1.025398772686038351e-01
1.313131313131313149e+01,5.860459846458941913e-01,-1.981861133406198627e-01,7.856668303800050657e-01,1.010158640874825459e-01,-3.705026050721330066e-01,-1.694974045594553058e-01
1.333333333333333393e+01,6.100792432588111325e-01,-2.704524585796646008e-01,7.447541772913872649e-01,1.342292187042339047e-01,-3.376146890933426348e-01,-2.332155403616836542e-01
1.353535353535353458e+01,6.402800124051806208e-01,-3.345960887318694121e-01,6.914383292237692435e-01,1.615278980403662690e-01,-2.909104039499193495e-01,-2.909581638664185399e-01
1.373737373737373701e+01,6.753430404468379056e-01,-3.879920157311471662e-01,6.271953232039454429e-01,1.819905817287435501e-01,-2.323010435617856584e-01,-3.401971991980656806e-01
1.393939393939393945e+01,7.138115605784103312e-01,-4.284550962315807898e-01,5.539849154063689607e-01,1.950487733447064109e-01,-1.641851392548293320e-01,-3.787261925670917240e-01
1.414141414141414188e+01,7.541506256366182770e-01,-4.543294457330984137e-01,4.741746393384538294e-01,2.004981426979970671e-01,-8.935023674271486138e-02,-4.047614289826914624e-01
1.434343434343434254e+01,7.948209111634596535e-01,-4.645562019862130576e-01,3.904449441002310062e-01,1.984920895692506015e-01,-1.085883968857764663e-02,-4.170259340239748092e-01
1.454545454545454497e+01,8.343494497050023551e-01,-4.587168557082813014e-01,3.056793124600801770e-01,1.895184329437505921e-01,6.807691820448411035e-02,-4.148123918238774133e-01
1.474747474747474740e+01,8.713940153831568614e-01,-4.370503764490477616e-01,2.228439777067451888e-01,1.743608835766773391e-01,1.442267219367157904e-01,-3.980219106919299921e-01
1.494949494949494984e+01,9.047982915541649129e-01,-4.004434327035476526e-01,1.448623788471791740e-01,1.540476670125549563e-01,2.144742679137595365e-01,-3.671766147455133300e-01
1.515151515151515049e+01,9.336354970043911905e-01,-3.503941065849024983e-01,7.448978993078020361e-02,1.297902310534141956e-01,2.759447910814740168e-01,-3.234051886913004159e-01
1.535353535353535293e+01,9.572387889494837765e-01,-2.889505878221440005e-01,1.419361573958305422e-02,1.029153835804832301e-01,3.261227086675571041e-01,-2.684017018260433374e-01
1.555555555555555536e+01,9.752174701682227997e-01,-2.186273556081117508e-01,-3.395534212014639230e-02,7.479444440506533009e-02,3.629545665525437670e-01,-2.043592335339660115e-01
1.575757575757575779e+01,9.874587664868839099e-01,-1.423022781039444962e-01,-6.837577154686785841e-02,4.677305010611067931e-02,3.849330749900623516e-01,-1.338809621580485387e-01
1.595959595959595845e+01,9.941156722312978200e-01,-6.309884046061181584e-02,-8.804866016380236138e-02,2.010512376415232033e-02,3.911587938981131995e-01,-5.987240979831515847e-02
1.616161616161616266e+01,9.955820488158343418e-01,1.574167902660628116e-02,-9.256664419265175914e-02,-4.105778733914816972e-03,3.813769426491403491e-01,1.458059067199414700e-02
1.636363636363636331e+01,9.924567717327463789e-01,9.099285353904085216e-02,-8.215751241754210010e-02,-2.495498978239248100e-02,3.559878275305534134e-01,8.634296429075885571e-02
1.656565656565656397e+01,9.854992246613323292e-01,1.595751446955167574e-01,-5.768059801456737468e-02,-4.177294814713353177e-02,3.160304599609307097e-01,1.523648104757555077e-01
1.676767676767676818e+01,9.755788128854196994e-01,2.186819282707300194e-01,-2.059597283137826196e-02,-5.414762778534567417e-02,2.631400358822747476e-01,2.098132851507956698e-01
1.696969696969696884e+01,9.636213952531118565e-01,2.658943511125974601e-01,2.709244649080461143e-02,-6.193243769630785156e-02,1.994810166272409924e-01,2.561961342170296363e-01
1.717171717171717304e+01,9.505556057353963251e-01,2.992803188271910275e-01,8.291761675125997044e-02,-6.523962348285097801e-02,1.276585502321554988e-01,2.894713925224307594e-01
1.737373737373737370e+01,9.372619514216569137e-01,3.174735633276097868e-01,1.440505848837059233e-01,-6.441995610295352115e-02,5.061185873490692266e-02,3.081383384244529289e-01
1.757575757575757436e+01,9.245273406432938934e-01,3.197295546796786736e-01,2.074179555086146931e-01,-6.003019432589261350e-02,-2.850604496661820336e-02,3.113055929554700563e-01
1.777777777777777857e+01,9.130073274515992932e-01,3.059559694017034426e-01,2.698306224414716015e-01,-5.279041956095988780e-02,-1.064573880187122401e-01,2.987332395818086961e-01
1.797979797979797922e+01,9.031978781944212109e-01,2.767164686115121119e-01,3.281182543295474985e-01,-4.353383474421699401e-02,-1.800521363018446896e-01,2.708469718095736223e-01
1.818181818181817988e+01,8.954178992721176789e-01,2.332076315019682156e-01,3.792637423645316419e-01,-3.315196906310244329e-02,-2.462785396231357837e-01,2.287235010343777741e-01
1.838383838383838409e+01,8.898031432194303258e-01,1.772099879556996715e-01,4.205317901010132697e-01,-2.253842130074558414e-02,-3.024263820745667353e-01,1.740477216849613262e-01
1.858585858585858475e+01,8.863114664233315843e-01,1.110151538960826578e-01,4.495860541564352109e-01,-1.253429850408150671e-02,-3.461978940461395982e-01,1.090433788260574688e-01
1.878787878787878896e+01,8.847387801874782021e-01,3.733205096736043338e-02,4.645897209398243688e-01,-3.878363862726475018e-03,-3.758017869414690404e-01,3.638015921044619738e-02
1.898989898989898961e+01,8.847444507212198772e-01,-4.082395193885433871e-02,4.642851083828781200e-01,2.835392938212005862e-03,-3.900265614631630573e-01,-4.093882297343425652e-02
1.919191919191919027e+01,8.858843934958466892e-01,-1.202544385127054527e-01,4.480487823646994161e-01,7.190491509759558593e-03,-3.882900881086994160e-01,-1.197042973007454159e-01
1.939393939393939448e+01,8.876496998160722240e-01,-1.977088360231773201e-01,4.159197357361122949e-01,8.969290197989168018e-03,-3.706634306676954704e-01,-1.966373529336043202e-01
1.959595959595959513e+01,8.895083491313978685e-01,-2.700174408026834172e-01,3.685993468359703984e-01,8.161842162253841321e-03,-3.378679378603481887e-01,-2.685292665121964406e-01
1.979797979797979934e+01,8.909474138210232708e-01,-3.342211341485705201e-01,3.074230623978511101e-01,4.961909292954408586e-03,-2.912457220750863107e-01,-3.323785520984385844e-01
2.000000000000000000e+01,8.915131609669350032e-01,-3.876924800249405001e-01,2.343049823517527885e-01,2.800448372263075920e-03,-2.646831620880313873e-01,-3.619344962281866862e-01
