2.222222222222222321e+00,-2.280712152248250413e-01,1.993286728730839785e-01,9.530223507119475190e-01,-1.945597753917404638e-01,-3.874323716264774786e-01,3.388467239128060970e-02
2.424242424242424310e+00,-2.595093952061414133e-01,1.155700941369130069e-01,9.588005147792358906e-01,-1.123272587172060022e-01,-4.332940216253703958e-01,2.117654255346824305e-02
2.626262626262626299e+00,-2.734559662216759501e-01,2.426038130727774245e-02,9.615785295214296369e-01,-2.322334401278159863e-02,-4.614237709509568242e-01,4.354215371312281091e-03
2.828282828282828287e+00,-2.688925645042349877e-01,-7.086375271195843872e-02,9.605597937171398426e-01,6.899574528765431425e-02,-4.706704423319509334e-01,-1.610039584517944378e-02
3.030303030303030276e+00,-2.455788974185832974e-01,-1.659094943823994084e-01,9.550733190789328919e-01,1.604659328352282532e-01,-4.606555935479822450e-01,-3.943655523040306282e-02
3.232323232323232265e+00,-2.040578441667690313e-01,-2.569872248525573166e-01,9.446258320078860793e-01,2.473805142008279889e-01,-4.317890823154519886e-01,-6.466444563401517465e-02
3.434343434343434254e+00,-1.456271745091578529e-01,-3.403697296613699130e-01,9.289462703379166575e-01,3.261519164371697310e-01,-3.852522420301024986e-01,-9.059979116871377802e-02
3.636363636363636243e+00,-7.227929207094288544e-02,-4.126446963798714451e-01,9.080198557781027358e-01,3.935628990900854052e-01,-3.229495003630338257e-01,-1.159213655729968567e-01
3.838383838383838231e+00,1.338813825451301565e-02,-4.708543762726967175e-01,8.821093549548876256e-01,4.469006653799470485e-01,-2.474305326961488138e-01,-1.392386401096614712e-01
4.040404040404040664e+00,1.082866333350963328e-01,-5.126166287823558099e-01,8.517618193701587126e-01,4.840682472370856915e-01,-1.617858666325132921e-01,-1.591661025214501091e-01
4.242424242424242209e+00,2.089712684513153063e-01,-5.362224031949243130e-01,8.177998185825845479e-01,5.036684364908680100e-01,-6.952039226898877600e-02,-1.744004768340969569e-01
4.444444444444444642e+00,3.117890319172652025e-01,-5.407056761637654141e-01,7.812969802452710555e-01,5.050567547670918866e-01,2.559006986883245044e-02,-1.837967544665523867e-01
4.646464646464646187e+00,4.130346037107463508e-01,-5.258829810256990811e-01,7.435385036466037878e-01,4.883615562900783247e-01,1.196532682362347055e-01,-1.864389819324792641e-01
4.848484848484848619e+00,5.091068324385089605e-01,-4.923609213208423041e-01,7.059680986563905414e-01,4.544705969391332756e-01,2.088198062418638590e-01,-1.817018329715150426e-01
5.050505050505050164e+00,5.966590873225173786e-01,-4.415113421400975180e-01,6.701236216379108379e-01,4.049848812106450202e-01,2.894406879757119300e-01,-1.692993812595135206e-01
5.252525252525252597e+00,6.727370874731130046e-01,-3.754151888054031438e-01,6.375643082485062951e-01,3.421422602566899784e-01,3.582166379174447357e-01,-1.493181504387361413e-01
5.454545454545454142e+00,7.348983843959274731e-01,-2.967773470219380316e-01,6.097930558040780546e-01,2.687143482008044759e-01,4.123331170877473362e-01,-1.222321589542964826e-01
5.656565656565656575e+00,7.813085412916198624e-01,-2.088159495780304853e-01,5.881775773578814537e-01,1.878815576498386319e-01,4.495755021355793968e-01,-8.889858451325514943e-02
5.858585858585858119e+00,8.108101248605087408e-01,-1.151306794924110144e-01,5.738744357987224376e-01,1.030919592351740299e-01,4.684197142545033499e-01,-5.053362068440871158e-02
6.060606060606060552e+00,8.229618581543164391e-01,-1.955545897015036061e-02,5.677599528389284389e-01,1.791032551418550792e-02,4.680945893010158843e-01,-8.669095177773724487e-03
6.262626262626262097e+00,8.180466200177554104e-01,7.399844749789843967e-02,5.703717710804300234e-01,-6.413591497824956689e-02,4.486134366054053135e-01,3.490859054861980559e-02
6.464646464646464530e+00,7.970483571530034839e-01,1.617024952138517990e-01,5.818644338686738138e-01,-1.397070261673206693e-01,4.107734945959185535e-01,7.823470715210556481e-02
6.666666666666666963e+00,7.615993367178278683e-01,2.399675362235220988e-01,6.019817537681494413e-01,-2.057910703838613520e-01,3.561233050332976435e-01,1.192543061620811029e-01
6.868686868686868507e+00,7.139004499272009197e-01,3.055906992677094314e-01,6.300479919139591045e-01,-2.598277594362998211e-01,2.868993406410612623e-01,1.559181870670631187e-01
7.070707070707070940e+00,6.566184238142723784e-01,3.558864617350619985e-01,6.649790010679729191e-01,-2.998108344091869326e-01,2.059344795001719908e-01,1.862822201395092359e-01
7.272727272727272485e+00,5.927647592568223711e-01,3.887965495708092245e-01,7.053135354046699002e-01,-3.243647786302121250e-01,1.165420723057444680e-01,2.086052364143201054e-01
7.474747474747474918e+00,5.255619476000452650e-01,4.029741677171809755e-01,7.492639450737588191e-01,-3.327928656843883171e-01,2.238034818018661692e-02,2.214406404854206423e-01
7.676767676767676463e+00,4.583029953439382020e-01,3.978391144920967459e-01,7.947845012573651058e-01,-3.250948627307186922e-01,-7.269728879861823978e-02,2.237170829603438993e-01
7.878787878787878896e+00,3.942104879108659921e-01,3.736015257783453225e-01,8.396546856637967515e-01,-3.019540859647331099e-01,-1.647999452815463728e-01,2.148039448865444734e-01
8.080808080808081328e+00,3.363013444490965398e-01,3.312532780147042777e-01,8.815739739387972174e-01,-2.646948741646266146e-01,-2.501584631621897037e-01,1.945580193190231955e-01
8.282828282828281985e+00,2.872630640059663509e-01,2.725273992481676566e-01,9.182639863987556161e-01,-2.152128507446364192e-01,-3.252796661411899160e-01,1.633485875025844358e-01
8.484848484848484418e+00,2.493466572795464686e-01,1.998271502808901812e-01,9.475734032327707279e-01,-1.558815240890774056e-01,-3.870893137831385999e-01,1.220590589406201076e-01
8.686868686868686851e+00,2.242806300305815459e-01,1.161276765075056200e-01,9.675807778899152556e-01,-8.943977882278320024e-02,-4.330579176570131805e-01,7.206443002978955847e-02
8.888888888888889284e+00,2.132093729067047749e-01,2.485425425785457720e-02,9.766903446589483284e-01,-1.886558348913055030e-02,-4.613042419219985923e-01,1.518495268958250204e-02
9.090909090909089940e+00,2.166581720551752632e-01,-7.025787578421097135e-02,9.737161123099485893e-01,5.275814015886233499e-02,-4.706723714779185719e-01,-4.638243385351296932e-02
9.292929292929292373e+00,2.345257931729117784e-01,-1.653164008847387845e-01,9.579499673443976349e-01,1.223795273729813282e-01,-4.607789415588570692e-01,-1.101522990752634434e-01
9.494949494949494806e+00,2.661044457412283237e-01,-2.564311855049613009e-01,9.292101328855997266e-01,1.871094773407272760e-01,-4.320287709102707541e-01,-1.734548824608972140e-01
9.696969696969697239e+00,3.101255819974480521e-01,-3.398734800404037415e-01,8.878671865521159390e-01,2.443431486499815508e-01,-3.855984294873485707e-01,-2.335517747079532136e-01
9.898989898989899672e+00,3.648289502462713774e-01,-4.122285307523748665e-01,8.348457794682448974e-01,2.918661652803646311e-01,-3.233880575994005913e-01,-2.877580290278060060e-01
1.010101010101010033e+01,4.280513053430499149e-01,-4.705353214947070040e-01,7.716013162378508872e-01,3.279410542882265633e-01,-2.479435633208058598e-01,-3.335651374445180450e-01
1.030303030303030276e+01,4.973303863223225152e-01,-5.124077482557307661e-01,7.000719865613689308e-01,3.513704353753124843e-01,-1.623523924661129936e-01,-3.687591518494712783e-01
1.050505050505050519e+01,5.700191580199438501e-01,-5.361322477436415435e-01,6.226077195309938084e-01,3.615346822067763699e-01,-7.011722790549704265e-02,-3.915284931642750710e-01
1.070707070707070763e+01,6.434050053957675042e-01,-5.407379413488608844e-01,5.418786559899446686e-01,3.584029194188934064e-01,2.498733014061135099e-02,-4.005561694138510265e-01
1.090909090909090828e+01,7.148284183912139156e-01,-5.260363567777379679e-01,4.607668430001449211e-01,3.425174304346723653e-01,1.190692840281209752e-01,-3.950917358174969585e-01
1.111111111111111072e+01,7.817958863794735036e-01,-4.926291397213372614e-01,3.822456314172186231e-01,3.149528648247189033e-01,2.082784890495806840e-01,-3.749993643755986650e-01
1.131313131313131315e+01,8.420821011486760987e-01,-4.418834319092205254e-01,3.092519483029333438e-01,2.772526877337609386e-01,2.889642108015753053e-01,-3.407792468051844548e-01
1.151515151515151558e+01,8.938171743527102420e-01,-3.758759232358522828e-01,2.445570468494673300e-01,2.313463294881710763e-01,3.578245222448914742e-01,-2.935608050298426086e-01
1.171717171717171624e+01,9.355553655883411812e-01,-2.973078673658300364e-01,1.906415220282494660e-01,1.794513036820041263e-01,4.120414278744979897e-01,-2.350674405684706203e-01
1.191919191919191867e+01,9.663227515979644355e-01,-2.093945382360551111e-01,1.495803031854388010e-01,1.239651609572872959e-01,4.493961858981321278e-01,-1.675538558312405224e-01
1.212121212121212110e+01,9.856422993084572592e-01,-1.157336508413322196e-01,1.229429944196674396e-01,6.735250637399710361e-02,4.683601085398060304e-01,-9.371825607162040384e-02
1.232323232323232354e+01,9.935358854864481115e-01,-2.015813074522442017e-02,1.117143411362992445e-01,1.203241758520255493e-02,4.681571235335484915e-01,-1.659293071108912040e-02
1.252525252525252419e+01,9.905038821711653618e-01,7.342074250555605253e-02,1.162387799909445629e-01,-3.972854239211379840e-02,4.487955356120190142e-01,6.058224002463959146e-02
1.272727272727272663e+01,9.774839491664021329e-01,1.611733987949852676e-01,1.361920138735273622e-01,-8.591290922189807888e-02,4.110676876399921298e-01,1.344979535600861198e-01
1.292929292929292906e+01,9.557915956168631100e-01,2.395086971075730820e-01,1.705813874899692606e-01,-1.248342939004748464e-01,3.565175350665980014e-01,2.019193108632641454e-01
1.313131313131313149e+01,9.270458506207557292e-01,3.052208877107824292e-01,2.177755738182805545e-01,-1.552013386350689361e-01,2.873774607267594039e-01,2.598289311071613761e-01
1.333333333333333393e+01,8.930839840471382907e-01,3.556208024517182875e-01,2.755627737958930568e-01,-1.761611748336335270e-01,2.064769160617268284e-01,3.055629218982716666e-01
1.353535353535353458e+01,8.558696183647421796e-01,3.886459043013791304e-01,3.412353402418246695e-01,-1.873209405641510228e-01,1.171266281479217963e-01,3.369335003685954844e-01
1.373737373737373701e+01,8.173987555363702029e-01,4.029446926124947703e-01,4.116975214195680022e-01,-1.887469963674001106e-01,2.298311227548130095e-02,3.523325751576736331e-01
1.393939393939393945e+01,7.796082056910451641e-01,3.979320102712705642e-01,4.835919362651271425e-01,-1.809425541154663086e-01,-7.210096415685912641e-02,3.508113801376873120e-01
1.414141414141414188e+01,7.442906528634545271e-01,3.738129899228547215e-01,5.534394931923709571e-01,-1.648054516789836665e-01,-1.642344424969739425e-01,3.321322645401810214e-01
1.434343434343434254e+01,7.130201444066073257e-01,3.315746597674427143e-01,6.177867906247962448e-01,-1.415687181474024336e-01,-2.496469067734848890e-01,2.967899460883234863e-01
1.454545454545454497e+01,6.870911707836959703e-01,2.729455528426588118e-01,6.733546229250269022e-01,-1.127273365324956145e-01,-3.248429792102960345e-01,2.460008714875588920e-01
1.474747474747474740e+01,6.674737458076192009e-01,2.003249711976261282e-01,7.171810821349210441e-01,-7.995519327138796151e-02,-3.867453649593234344e-01,1.816607405706362199e-01
1.494949494949494984e+01,6.547860421891957827e-01,1.166847993237402625e-01,7.467529019434657744e-01,-4.501657985797940381e-02,-4.328207886865823029e-01,1.062716768747461599e-01
1.515151515151515049e+01,6.492852286932840888e-01,2.544788485961307911e-02,7.601191333974447462e-01,-9.676750142539975938e-03,-4.611836379339135927e-01,2.284189658203497272e-02
1.535353535353535293e+01,6.508762441518058939e-01,-6.965202408390158695e-02,7.559819510675203080e-01,2.438395063335852334e-02,-4.706732233850140501e-01,-6.523794746176304893e-02
1.555555555555555536e+01,6.591373299592875323e-01,-1.647231144878673337e-01,7.337603667462273549e-01,5.564836996544673259e-02,-4.609012283355692352e-01,-1.543366628824177078e-01
1.575757575757575779e+01,6.733604340368348762e-01,-2.558747426033234906e-01,6.936237034382606303e-01,8.282949219333735069e-02,-4.322675363530725789e-01,-2.407364826846401240e-01
1.595959595959595845e+01,6.926037914515450478e-01,-3.393766645295128170e-01,6.364931010150596258e-01,1.049229695631963277e-01,-3.859439697237430633e-01,-3.207923913660288839e-01
1.616161616161616266e+01,7.157535530522677325e-01,-4.118117000674620942e-01,5.640106160176429073e-01,1.212432040970945479e-01,-3.238262377233668832e-01,-3.910899293771482599e-01
1.636363636363636331e+01,7.415909446220882995e-01,-4.702155484581458933e-01,4.784769679333835679e-01,1.314415444581090442e-01,-2.484564064365771818e-01,-4.485944894955659068e-01
1.656565656565656397e+01,7.688612477828168368e-01,-5.121981269105235768e-01,3.827603172315556801e-01,1.355062876781849834e-01,-1.629189074759236355e-01,-4.907854669760352007e-01
1.676767676767676818e+01,7.963409598455973848e-01,-5.360413696605392797e-01,2.801798095592279436e-01,1.337450793551712147e-01,-7.071423502595702848e-02,-5.157691817973388826e-01
1.696969696969696884e+01,8.228996636838961098e-01,-5.407695350018193459e-01,1.743687286265702685e-01,1.267511314238279896e-01,2.438428268934183379e-02,-5.223655002577258788e-01
1.717171717171717304e+01,8.475535381986591954e-01,-5.261891342305021757e-01,6.912304177832861996e-02,1.153555630551837546e-01,1.184848981015656638e-01,-5.101641376185275245e-01
1.737373737373737370e+01,8.695079719890208558e-01,-4.928968489001766540e-01,-3.175819566374388225e-02,1.005688023880135090e-01,2.077367032747376163e-01,-4.795479616125813416e-01
1.757575757575757436e+01,8.881873977493717209e-01,-4.422551127053556685e-01,-1.246337103883708997e-01,8.351449957281946446e-02,2.884872171092069393e-01,-4.316820582462264633e-01
1.777777777777777857e+01,9.032512041396549840e-01,-3.763363571388809170e-01,-2.061751888945424493e-01,6.535972093836722729e-02,3.574318540140268285e-01,-3.684688266581747640e-01
1.797979797979797922e+01,9.145953658052776714e-01,-2.978382019926175683e-01,-2.735100039876334210e-01,4.724531291729061611e-02,4.117491585759971429e-01,-2.924708712124335364e-01
1.818181818181817988e+01,9.223402194597724035e-01,-2.099730607445386421e-01,-3.243452378692630589e-01,3.022023902281585281e-02,4.492162714591086958e-01,-2.068048907461922936e-01
1.838383838383838409e+01,9.268055633902537727e-01,-1.163366781707554642e-01,-3.570675356022565694e-01,1.518340999859167477e-02,4.682998998469016239e-01,-1.150110620215095275e-01
1.858585858585858475e+01,9.284749305703144939e-01,-2.076097999831576224e-02,-3.708143538375497372e-01,2.836062556708957016e-03,4.682190682437492035e-01,-2.090351677679315803e-02
1.878787878787878896e+01,9.279514472515503209e-01,7.284274334187046396e-02,-3.655134009666174411e-01,-6.352878243880442054e-03,4.489770808974877792e-01,7.159163149678525462e-02
1.898989898989898961e+01,9.259081110778375479e-01,1.606439011723863608e-01,-3.418884421216769054e-01,-1.216676023064230429e-02,4.113613875818846188e-01,1.586036828602613302e-01
1.919191919191919027e+01,9.230355845320988850e-01,2.390493645870763739e-01,-3.014311048614613520e-01,-1.464562052539848495e-02,3.569113578302355316e-01,2.364828789208137938e-01
1.939393939393939448e+01,9.199906886433331099e-01,3.048505103967239505e-01,-2.463398041738733557e-01,-1.407505147399439917e-02,2.878552826938031162e-01,3.019568361575409310e-01
1.959595959595959513e+01,9.173486950476567037e-01,3.553545293118453019e-01,-1.794283427776064421e-01,-1.096036634427447441e-02,2.070191826917408273e-01,3.522710406880645850e-01
1.979797979797979934e+01,9.155622577971616050e-01,3.884946246156091298e-01,-1.040080705625341384e-01,-5.987719231816882384e-03,1.177111543744256139e-01,3.853072489266397005e-01
2.000000000000000000e+01,9.149294145499529129e-01,4.029145916853505982e-01,-2.374864624159039872e-02,-3.132574073683025342e-03,7.137883699522026837e-02,3.972841503886715420e-01
