4.040404040404040664e+00,7.174741809958229410e-01,6.888519420885002020e-01,-1.035074948265800043e-01,-6.496868983090857697e-01,7.090718495747565520e-01,2.141777927102467838e-01
4.242424242424242209e+00,5.727719475123793647e-01,8.178895839263622403e-01,-5.467105859262921808e-02,-7.673634055546542099e-01,5.553311608889426321e-01,2.662171296900005535e-01
4.444444444444444642e+00,4.074283605697000543e-01,9.132281687102952183e-01,4.054981815844460602e-03,-8.520808771818152438e-01,3.788644158534567041e-01,3.105645334821149350e-01
4.646464646464646187e+00,2.284968456207368548e-01,9.709661155843245517e-01,7.080956099610408172e-02,-9.006846769565007849e-01,1.868932476048865698e-01,3.443166394595039148e-01
4.848484848484848619e+00,4.351535977919468445e-02,9.887405919849968639e-01,1.431728159408965362e-01,-9.115757135409205958e-01,-1.272622353511095906e-02,3.649256563271439102e-01
5.050505050505050164e+00,-1.398165739917562878e-01,9.658242070852898209e-01,2.182542706232329377e-01,-8.847617557887123008e-01,-2.118248913749103957e-01,3.703531822933860962e-01
5.252525252525252597e+00,-3.139641375091739017e-01,9.031547772880633707e-01,2.928104653523656564e-01,-8.218388243192129572e-01,-4.022549694226436601e-01,3.592038185517870130e-01
5.454545454545454142e+00,-4.718726646257817015e-01,8.032969467125045115e-01,3.633871266037529413e-01,-7.259041818904660159e-01,-5.762234191878052858e-01,3.308309514533438467e-01
5.656565656565656575e+00,-6.072587564548167505e-01,6.703372341818794045e-01,4.264795366466460069e-01,-6.014054499658358921e-01,-7.266108589938030660e-01,2.854083035043303851e-01
5.858585858585858119e+00,-7.148647656220790125e-01,5.097168016645032829e-01,4.787036128681288472e-01,-4.539331514784153976e-01,-8.472629079076315906e-01,2.239624331737240792e-01
6.060606060606060552e+00,-7.906660903854896283e-01,3.280087865424323179e-01,5.169694086360294705e-01,-2.899664004988089516e-01,-9.332420458669534735e-01,1.483632194823915618e-01
6.262626262626262097e+00,-8.320229072377594015e-01,1.326493083849261123e-01,5.386483480125294765e-01,-1.165834266754314646e-01,-9.810296818170552990e-01,6.127141318374953322e-02
6.464646464646464530e+00,-8.377705052038457723e-01,-6.836684247455972196e-02,5.417255351749181713e-01,5.884994595627452557e-02,-9.886700982116227721e-01,-3.395549808934826552e-02
6.666666666666666963e+00,-8.082451512958302997e-01,-2.668133575591639106e-01,5.249289548451160359e-01,2.289999228432033351e-01,-9.558506739483806358e-01,-1.333958647206900661e-01
6.868686868686868507e+00,-7.452452838530565504e-01,-4.545691349789559021e-01,4.878282160958514746e-01,3.868783760641021363e-01,-8.839145588677268517e-01,-2.327293679607295163e-01
7.070707070707070940e+00,-6.519306559163950965e-01,-6.239505530612757811e-01,4.308968869821950265e-01,5.261367448153274617e-01,-7.758056210500741123e-01,-3.274283805959955496e-01
7.272727272727272485e+00,-5.326647808973686837e-01,-7.680259515648444335e-01,3.555339209055502492e-01,6.413274361455909567e-01,-6.359480171888424183e-01,-4.129665331039825693e-01
7.474747474747474918e+00,-3.928084594939341145e-01,-8.808992468749494709e-01,2.640417220916970176e-01,7.281219964156951940e-01,-4.700651878691696206e-01,-4.850349348093440649e-01
7.676767676767676463e+00,-2.384740752748655823e-01,-9.579512799968321612e-01,1.595602098714718475e-01,7.834769571027920820e-01,-2.849457056240848885e-01,-5.397556658189089918e-01
7.878787878787878896e+00,-7.625211318977570540e-02,-9.960288249048827591e-01,4.595862479112772236e-02,8.057407136081516930e-01,-8.816530611106000725e-02,-5.738819023677568243e-01
8.080808080808081328e+00,8.707772820317549733e-02,-9.935736259002907467e-01,-7.231126583267233343e-02,7.946978776088874374e-01,1.122230893846718064e-01,-5.849748852565178625e-01
8.282828282828281985e+00,2.448379383693707334e-01,-9.506861625272375882e-01,-1.903948642014047232e-01,7.515500904442684593e-01,3.080189260355477021e-01,-5.715483868445357940e-01
8.484848484848484418e+00,3.907343304028799147e-01,-8.691215345727967279e-01,-3.032399069819797233e-01,6.788352539726936197e-01,4.912095985469213111e-01,-5.331728453476224372e-01
8.686868686868686851e+00,5.191148086613681656e-01,-7.522176378618148362e-01,-4.058182360590299464e-01,5.802898493956381021e-01,6.542983360879918164e-01,-4.705330564720358044e-01
8.888888888888889284e+00,6.251948756132387208e-01,-6.047585704968404530e-01,-4.933542732333073277e-01,4.606614828283622787e-01,7.906109826944041075e-01,-3.854353874278423353e-01
9.090909090909089940e+00,7.052406603091913029e-01,-4.327788569751869208e-01,-5.615497057268450387e-01,3.254809027294857660e-01,8.945691271724058868e-01,-2.807627840355262361e-01
9.292929292929292373e+00,7.567023110594955915e-01,-2.433164989120299992e-01,-6.067937819345300410e-01,1.808043872426073617e-01,9.619183403640562124e-01,-1.603782905513246038e-01
9.494949494949494806e+00,7.782929379829720551e-01,-4.412498208061875482e-02,-6.263490150405115475e-01,3.293865031555966161e-02,9.899024801294108444e-01,-2.898020638084701853e-02
9.696969696969697239e+00,7.700108566415398981e-01,1.566440991200551691e-01,-6.185029562298217654e-01,-1.118392949602819986e-01,9.773763821934350338e-01,1.080855360856766562e-01
9.898989898989899672e+00,7.331053440596257964e-01,3.507745662803650744e-01,-5.826780913695310815e-01,-2.475545243366524539e-01,9.248526011892270748e-01,2.450480725771457258e-01
1.010101010101010033e+01,6.699888266065288089e-01,5.303219177823691455e-01,-5.194936339764295585e-01,-3.687867201135239803e-01,8.344806091547939397e-01,3.759599527902700578e-01
1.030303030303030276e+01,5.841006086602221758e-01,6.879384487671504900e-01,-4.307750801411391328e-01,-4.708921439668650177e-01,7.099588040471044303e-01,4.949602434142741370e-01
1.050505050505050519e+01,4.797293744987045638e-01,8.171739598216032352e-01,-3.195096972433895122e-01,-5.501854939361783270e-01,5.563830289278589580e-01,5.965403417401150543e-01
1.070707070707070763e+01,3.618034393930794068e-01,9.127396725763864405e-01,-1.897486794380623398e-01,-6.040745853669688969e-01,3.800381321651760680e-01,6.758006823965988508e-01
1.090909090909090828e+01,2.356588349564948948e-01,9.707247202923814378e-01,-4.645891647708694228e-02,-6.311427859624786363e-01,1.881408266865037815e-01,7.286861281127220424e-01
1.111111111111111072e+01,1.067962531456133068e-01,9.887561682072970592e-01,1.046699581832394865e-01,-6.311765609374830888e-01,-1.145579701350180057e-02,7.521885379046785447e-01
1.131313131313131315e+01,-1.936199774551847219e-02,9.660961154384413163e-01,2.574556442924801347e-01,-6.051383875755595998e-01,-2.105835978586093615e-01,7.445069011873116649e-01
1.151515151515151558e+01,-1.377041054707743850e-01,9.036718862442225664e-01,4.054808273498300419e-01,-5.550875451135639516e-01,-4.010936376517245661e-01,7.051566414432860475e-01
1.171717171717171624e+01,-2.436397937509988398e-01,8.040380800236031078e-01,5.423674186129997521e-01,-4.840537393797827992e-01,-5.751896317313059948e-01,6.350221198540132450e-01
1.191919191919191867e+01,-3.332813739070502601e-01,6.712720350396544911e-01,6.620554212302394159e-01,-3.958705589770774025e-01,-7.257469751737005703e-01,5.363488332646956236e-01
1.212121212121212110e+01,-4.035874943477977816e-01,5.108069789433200558e-01,7.590740179118666831e-01,-2.949774218600483278e-01,-8.466042456853422049e-01,4.126744651893606841e-01
1.232323232323232354e+01,-4.524641706181808942e-01,3.292097135506273364e-01,8.287925788825063478e-01,-1.862001241873231516e-01,-9.328155348630566834e-01,2.687007926729518825e-01
1.252525252525252419e+01,-4.788198677568172301e-01,1.339118133420850454e-01,8.676399947494229936e-01,-7.452042412223566781e-02,-9.808527759136197455e-01,1.101109866491377237e-01
1.272727272727272663e+01,-4.825734328897912651e-01,-6.709443833366349197e-02,8.732818664175114876e-01,3.515415451664430369e-02,-9.887500173245435953e-01,-5.666028564097278647e-02
1.292929292929292906e+01,-4.646161689622134716e-01,-2.655831431526800013e-01,8.447469500459996450e-01,1.382094557798203838e-01,-9.561840567836870086e-01,-2.246943773305457304e-01
1.313131313131313149e+01,-4.267312285343082823e-01,-4.534314309735370530e-01,7.824962594152707895e-01,2.305231459207296441e-01,-8.844876347737090638e-01,-3.868825914239061303e-01
1.333333333333333393e+01,-3.714755039437368511e-01,-6.229518844753907381e-01,6.884307514908860615e-01,3.086335613106886422e-01,-7.765948710883326944e-01,-5.362336458543858209e-01
1.353535353535353458e+01,-3.020307997219088270e-01,-7.672071364637724766e-01,5.658362004842057980e-01,3.698718992553217122e-01,-6.369211670711473205e-01,-6.661811314218444302e-01
1.373737373737373701e+01,-2.220323123254250575e-01,-8.802937701607027599e-01,4.192666579871105470e-01,4.124526465670094177e-01,-4.711825197408615606e-01,-7.708772616400971778e-01
1.393939393939393945e+01,-1.353832657554403796e-01,-9.575839121166458412e-01,2.543706402255807020e-01,4.355191172469680683e-01,-2.861615227057445754e-01,-8.454593419280547195e-01
1.414141414141414188e+01,-4.606499222563997797e-02,-9.959145874155490574e-01,7.766692387476520354e-02,4.391434588753894697e-01,-8.942986513579025132e-02,-8.862771398288618041e-01
1.434343434343434254e+01,4.204843480027253833e-02,-9.937171909593893737e-01,-1.037211334426462739e-01,4.242824617391837694e-01,1.109615091154117633e-01,-8.910702281696882832e-01
1.454545454545454497e+01,1.253622650427171081e-01,-9.510816544396251127e-01,-2.823614511432906427e-01,3.926925847129047464e-01,3.068119639722714509e-01,-8.590864746599492507e-01
1.474747474747474740e+01,2.007121053913451525e-01,-8.697527610716029312e-01,-4.508267797698984891e-01,3.468097905229373112e-01,4.901066933815838023e-01,-7.911361297238684864e-01
1.494949494949494984e+01,2.654874329307725933e-01,-7.530587480228235764e-01,-6.020124126478839655e-01,2.896011100289703211e-01,6.533446751499327743e-01,-6.895780883450047805e-01
1.515151515151515049e+01,3.177226548979998344e-01,-6.057751145463775577e-01,-7.294441892022236473e-01,2.243960926721919047e-01,7.898455696866607534e-01,-5.582381383440579992e-01
1.535353535353535293e+01,3.561525208791329611e-01,-4.339292249171020632e-01,-8.275631756151801133e-01,1.547072396871402578e-01,8.940232798921899926e-01,-4.022621056315686117e-01
1.555555555555555536e+01,3.802306305291676125e-01,-2.445535873172099139e-01,-8.919743328917463243e-01,8.404845133578736638e-02,9.616144875805929804e-01,-2.279093905341409709e-01
1.575757575757575779e+01,3.901114911158147236e-01,-4.539811882393316594e-02,-9.196477778511966683e-01,1.576078580306209884e-02,9.898530095913785631e-01,-4.229559259139104022e-02
1.595959595959595845e+01,3.865986247930310871e-01,1.553870226187005765e-01,-9.090634612115002788e-01,-4.714580137655310921e-02,9.775831677740939307e-01,1.469048270959582292e-01
1.616161616161616266e+01,3.710626824788235689e-01,3.495849792666098077e-01,-8.602922921558600056e-01,-1.021275276317187841e-01,9.253070911552928601e-01,3.317834237205750103e-01
1.636363636363636331e+01,3.453349772650639027e-01,5.292484735905360616e-01,-7.750095526375305743e-01,-1.472123477599175667e-01,8.351641588081377687e-01,5.045359616600488817e-01
1.656565656565656397e+01,3.115829460101700032e-01,6.870250434315139376e-01,-6.564393783538200466e-01,-1.810715043217226150e-01,7.108434011262327878e-01,6.577991665018658729e-01
1.676767676767676818e+01,2.721747734987113310e-01,8.164579285910341655e-01,-5.092321116266756986e-01,-2.030544842629282420e-01,5.574325371770351145e-01,7.849712671797125507e-01
1.696969696969696884e+01,2.295407301463606164e-01,9.122503109777907460e-01,-3.392792704024210626e-01,-2.131866987983323525e-01,3.812096704972987027e-01,8.805018497543047884e-01
1.717171717171717304e+01,1.860387335801932107e-01,9.704820378828720173e-01,-1.534737884936232533e-01,-2.121311678278561541e-01,1.893864506410011250e-01,9.401385791237959477e-01
1.737373737373737370e+01,1.438311673876308538e-01,9.887700890145588728e-01,4.057470096072879340e-02,-2.011173186376189470e-01,-1.018702544941703890e-02,9.611193818989063331e-01
1.757575757575757436e+01,1.047792108983269660e-01,9.663660680043196782e-01,2.348572748998742354e-01,-1.818416251669438266e-01,-2.093435900150566742e-01,9.423009956018604250e-01
1.777777777777777857e+01,7.035980368381516969e-02,9.041868203216066879e-01,4.213023759513794819e-01,-1.563462737432029515e-01,-3.999331554014293744e-01,8.842183790803251897e-01
1.797979797979797922e+01,4.160899928491162969e-02,8.047769143067724507e-01,5.921172260434399703e-01,-1.268830505897054206e-01,-5.741561928034427664e-01,7.890717646825834430e-01
1.818181818181817988e+01,1.909392465767156127e-02,6.722045201990035634e-01,7.401192505706051250e-01,-9.577023659906629127e-02,-7.248828355197681761e-01,6.606415532622149644e-01
1.838383838383838409e+01,2.913954194379793361e-03,5.118949605614115939e-01,8.590431061493853937e-01,-6.525066127619788547e-02,-8.459448254994855754e-01,5.041345626128087565e-01
1.858585858585858475e+01,-7.269978888266975456e-03,3.304086311083023197e-01,9.438099829394167584e-01,-3.735859284960751925e-02,-9.323878935315560446e-01,3.259676281480565763e-01
1.878787878787878896e+01,-1.218042675495657756e-02,1.351725793365404493e-01,9.907471983304183549e-01,-1.380281750304057815e-02,-9.806744065935817378e-01,1.334980302470767655e-01
1.898989898989898961e+01,-1.284687484909145111e-02,-6.582345236385186982e-02,9.977485810190437343e-01,4.127714131056537360e-03,-9.888281575436694837e-01,-6.528744546693331097e-02
1.919191919191919027e+01,-1.051266346968120907e-02,-2.643539489639320506e-01,9.643684324851927725e-01,1.563085924603245525e-02,-9.565153381537805366e-01,-2.621117697893613485e-01
1.939393939393939448e+01,-6.531376163825812486e-03,-4.522942960623489994e-01,8.918448356496048168e-01,2.042766746515475851e-02,-8.850584310887948947e-01,-4.487604843147258715e-01
1.959595959595959513e+01,-2.259060453457063800e-03,-6.219533150604148464e-01,7.830510650853035326e-01,1.876618815513292696e-02,-7.773818554243246970e-01,-6.174325904429258660e-01
1.979797979797979934e+01,1.050922080672339609e-03,-7.663879750216721076e-01,6.423771223393317520e-01,1.139283091274238130e-02,-6.378921657993028571e-01,-7.610740781277491873e-01
2.000000000000000000e+01,2.344103551691373299e-03,-8.796875234641735597e-01,4.755463870538897408e-01,6.401248281544216767e-03,-5.608327647903822433e-01,-8.258121396629379829e-01
