8.484848484848484418e+00,7.218566676987909769e-01,6.112077949006133881e-02,6.893382345505899567e-01,-4.720909856337560800e-02,1.403312774769109594e-01,3.731698111893775455e-02
8.686868686868686851e+00,7.101200910894371887e-01,8.664939157084405874e-02,6.987283729544206956e-01,-6.630945226113767188e-02,1.098163039689876441e-01,5.402242554627888216e-02
8.888888888888889284e+00,6.950649698155030309e-01,1.054910033159149330e-01,7.111654771955511212e-01,-7.980240247970821210e-02,7.480726928177768020e-02,6.706686887192023216e-02
9.090909090909089940e+00,6.778766961481409448e-01,1.168745508766128177e-01,7.258260977511561407e-01,-8.729896794028077500e-02,3.673686123081011667e-02,7.569714297559833327e-02
9.292929292929292373e+00,6.597926595366017111e-01,1.203341795707877082e-01,7.417501814281161066e-01,-8.867586046365172336e-02,-2.836950244876351376e-03,7.933201301347024559e-02
9.494949494949494806e+00,6.420480656577766121e-01,1.157283083534304535e-01,7.578794363424572467e-01,-8.407452666614911863e-02,-4.229466993577298689e-02,7.759424657181049345e-02
9.696969696969697239e+00,6.258231538129050975e-01,1.032454240411824625e-01,7.731013921642011510e-01,-7.388853850324871020e-02,-8.002155174973567264e-02,7.033416941478259909e-02
9.898989898989899672e+00,6.121941107069690524e-01,8.339636825252715047e-02,7.862972825706522340e-01,-5.874013651403008074e-02,-1.144736798594978844e-01,5.764339279405671784e-02
1.010101010101010033e+01,6.020897653223878931e-01,5.699343217875907364e-02,7.963916518789715404e-01,-3.944720566056168776e-02,-1.442411517574256619e-01,3.985782969913514301e-02
1.030303030303030276e+01,5.962558457936107947e-01,2.511711501720365058e-02,8.024014561864644124e-01,-1.698237326539131162e-02,-1.681057764966190915e-01,1.754960028584943640e-02
1.050505050505050519e+01,5.952282003666742316e-01,-1.092809367846075963e-02,8.034823994692137372e-01,7.573756433086969997e-03,-1.850909278545698755e-01,-8.492062214767939418e-03
1.070707070707070763e+01,5.993159494029388634e-01,-4.966709825737003481e-02,7.989703199380733256e-01,3.308298976950390519e-02,-1.945015119959241090e-01,-3.729027906828017574e-02
1.090909090909090828e+01,6.085950649200091433e-01,-8.951456317176342825e-02,7.884156200476863940e-01,5.840119211398520083e-02,-1.959524137811351763e-01,-6.771924597541929824e-02
1.111111111111111072e+01,6.229123906611147010e-01,-1.288397906941923243e-01,7.716090084328534049e-01,8.242882757226902002e-02,-1.893842574418649616e-01,-9.855063274016198638e-02
1.131313131313131315e+01,6.418996417168855162e-01,-1.660334550674664456e-01,7.485971825769138777e-01,1.041581212788367516e-01,-1.750658364950472556e-01,-1.285057039578625104e-01
1.151515151515151558e+01,6.649964800667053089e-01,-1.995734620053225272e-01,7.196875118842220864e-01,1.227147800263035243e-01,-1.535831133991530095e-01,-1.563109004978704419e-01
1.171717171717171624e+01,6.914813710204424924e-01,-2.280872382590434233e-01,6.854412631838349146e-01,1.373925033651196559e-01,-1.258152392366969352e-01,-1.807544199998425971e-01
1.191919191919191867e+01,7.205086026384708298e-01,-2.504079021009576467e-01,6.466554229953968003e-01,1.476788901685584243e-01,-9.289857524868824767e-02,-2.007412439092529088e-01
1.212121212121212110e+01,7.511496094723852934e-01,-2.656220161373012978e-01,6.043336898871670693e-01,1.532717764995438214e-01,-5.618018810422612669e-02,-2.153440842882666517e-01
1.232323232323232354e+01,7.824365931433370225e-01,-2.731069680016550705e-01,5.596477121718547165e-01,1.540855075223794557e-01,-1.716272239657421969e-02,-2.238478665117312472e-01
1.252525252525252419e+01,8.134063801884982015e-01,-2.725564494288464368e-01,5.138901074581847528e-01,1.502471271113023088e-01,2.255709267433226445e-02,-2.257856189600747077e-01
1.272727272727272663e+01,8.431425030872975457e-01,-2.639929911635410242e-01,4.684211994607134222e-01,1.420829412268256597e-01,6.135378656463036373e-02,-2.209639972226045690e-01
1.292929292929292906e+01,8.708136291690338204e-01,-2.477670407158644728e-01,4.246117247419808893e-01,1.300963517908831635e-01,9.763966680805630238e-02,-2.094771133680984054e-01
1.313131313131313149e+01,8.957066856290685219e-01,-2.245426207360435300e-01,3.837839819382494189e-01,1.149382468271160640e-01,1.299297923466383176e-01,-1.917078511943736407e-01
1.333333333333333393e+01,9.172533248567574793e-01,-1.952701549192429331e-01,3.471540070876885098e-01,9.737155260998082984e-02,1.569027419741596541e-01,-1.683164032221072526e-01
1.353535353535353458e+01,9.350487270876466361e-01,-1.611475734737568000e-01,3.157773543737616428e-01,7.823179026799798041e-02,1.774546911446602260e-01,-1.402163396235098503e-01
1.373737373737373701e+01,9.488621290054435331e-01,-1.235712898102893087e-01,2.905009405731390770e-01,5.838562294523439583e-02,1.907445841779173146e-01,-1.085390871416764824e-01
1.393939393939393945e+01,9.586388777725898258e-01,-8.407905461399223235e-02,2.719231777508620551e-01,3.868942502280976053e-02,1.962285532299117286e-01,-7.458823124662743165e-02
1.414141414141414188e+01,9.644942199237505065e-01,-4.428702587901184318e-02,2.603642814835926411e-01,1.994985161108969382e-02,1.936821754079421642e-01,-3.978553239088381682e-02
1.434343434343434254e+01,9.666994238780806104e-01,-5.823630206742869131e-03,2.558482151686867767e-01,2.888238877307869584e-03,1.832096571039280031e-01,-5.610944760147533981e-03
1.454545454545454497e+01,9.656611851267031810e-01,2.973707800136310420e-02,2.580972330956542438e-01,-1.188956739068968219e-02,1.652395696240290257e-01,2.646077568383316259e-02
1.474747474747474740e+01,9.618955582656807390e-01,6.093983226761229277e-02,2.665394376672052257e-01,-2.391666340690613846e-02,1.405073106005375050e-01,5.502410246356601725e-02
1.494949494949494984e+01,9.559978867804784786e-01,8.650770854703482282e-02,2.803291936869940493e-01,-3.288088989447546240e-02,1.100250089434257894e-01,7.880457649519467811e-02
1.515151515151515049e+01,9.486103502275088362e-01,1.053943813356631176e-01,2.983796705945566119e-01,-3.863245618555816857e-02,7.504010497781694877e-02,9.671568408644799775e-02
1.535353535353535293e+01,9.403888135741923504e-01,1.168269428815063155e-01,3.194062377623265725e-01,-4.118327407269510576e-02,3.698430087775005093e-02,1.079082000797796370e-01
1.555555555555555536e+01,9.319706435314704107e-01,1.203375332054611169e-01,3.419789433540635359e-01,-4.069830361134240543e-02,-2.585029429528959248e-03,1.118097307533831991e-01
1.575757575757575779e+01,9.239450545393065317e-01,1.157824865463430997e-01,3.645818865515723095e-01,-3.747960331880417079e-02,-4.204857317651920084e-02,1.081526055454626600e-01
1.595959595959595845e+01,9.168273694632667059e-01,1.033482107098978031e-01,3.856769657966747089e-01,-3.194412474482573316e-02,-7.979134637113460826e-02,9.698876808524077575e-02
1.616161616161616266e+01,9.110383374706900739e-01,8.354355871962204638e-02,4.037692675961140343e-01,-2.459657966367157639e-02,-1.142687843149917393e-01,7.869088337900681518e-02
1.636363636363636331e+01,9.068893574779448574e-01,5.717900492606275975e-02,4.174712621114249345e-01,-1.599892378171761248e-02,-1.440699504719708812e-01,5.393948419636181851e-02
1.656565656565656397e+01,9.045741258417132613e-01,2.533347772084593164e-02,4.255629985845430507e-01,-6.738134274901225705e-03,-1.679752770133310646e-01,2.369659864516886205e-02
1.676767676767676818e+01,9.041668789830352715e-01,-1.068979386720231295e-02,4.270456454024022519e-01,2.605995720672194069e-03,-1.850064740719173650e-01,-1.083309523122071016e-02
1.696969696969696884e+01,9.056270534056212185e-01,-4.941661281326209521e-02,4.211859904103124608e-01,1.149136530312656369e-02,-1.944665651513688975e-01,-4.825198060413925932e-02
1.717171717171717304e+01,9.088098548630864082e-01,-8.926214342331095786e-02,4.075498956633560876e-01,1.944082417513494712e-02,-1.959684101726753003e-01,-8.702797818249856376e-02
1.737373737373737370e+01,9.134819318602211968e-01,-1.285957684385854449e-01,3.860231709426362734e-01,2.606483391491323451e-02,-1.894505487780829556e-01,-1.255592845118585210e-01
1.757575757575757436e+01,9.193411008893139780e-01,-1.658078196972838647e-01,3.568188716181607267e-01,3.107845596541893365e-02,-1.751797154631349052e-01,-1.622425758286861197e-01
1.777777777777777857e+01,9.260388837654409677e-01,-1.993754514539934908e-01,3.204706150522580455e-01,3.431191238858481707e-02,-1.537399236138952408e-01,-1.955417110212769594e-01
1.797979797979797922e+01,9.332044998341967323e-01,-2.279249605513829491e-01,2.778121196903720613e-01,3.571432164284861488e-02,-1.260085652407412216e-01,-2.240539286880500192e-01
1.818181818181817988e+01,9.404689127120464676e-01,-2.502880030664141886e-01,2.299437751782984485e-01,3.535058313242814276e-02,-9.312050460737922308e-02,-2.465706285329197500e-01
1.838383838383838409e+01,9.474875637260868899e-01,-2.655494068573947541e-01,1.781876233134347953e-01,3.339175174472082397e-02,-5.642163529852648601e-02,-2.621300526899311700e-01
1.858585858585858475e+01,9.539605295786003358e-01,-2.730846233890511510e-01,1.240326427783262631e-01,3.009958811108140106e-02,-1.741380144147225417e-02,-2.700595284191391610e-01
1.878787878787878896e+01,9.596490134679379613e-01,-2.725852862276865740e-01,6.907266233600484195e-02,2.580627429347115767e-02,2.230666284939356037e-02,-2.700053848702871351e-01
1.898989898989898961e+01,9.643873070709119144e-01,-2.640718303185891069e-01,1.493955798225066189e-02,2.089053261870777931e-02,6.111426065105681621e-02,-2.619491933596941324e-01
1.919191919191919027e+01,9.680896327078198915e-01,-2.478926556616030119e-01,-3.676539558710389954e-02,1.575156503242267081e-02,9.742085272337215607e-02,-2.462095790231257908e-01
1.939393939393939448e+01,9.707515757708806703e-01,-2.247098696222771252e-01,-8.453905980487086413e-02,1.078233279478776896e-02,1.297406492147249457e-01,-2.234294851436393614e-01
1.959595959595959513e+01,9.724461308067240406e-01,-1.954721913324212190e-01,-1.270399350390793991e-01,6.343716771484653183e-03,1.567510130343681418e-01,-1.945494116487945790e-01
1.979797979797979934e+01,9.733146936583492170e-01,-1.613761269821283872e-01,-1.631448826932727081e-01,2.741036399735846934e-03,1.773465866807241997e-01,-1.607677676184751936e-01
2.000000000000000000e+01,9.735536202611627665e-01,-1.238170047947548813e-01,-1.919966088243219016e-01,1.182686683927069993e-03,1.859176548274988627e-01,-1.428160443486935216e-01
