1.797979797979797922e+01,9.952665036032111168e-01,-2.845396428610014183e-02,9.292447859334329596e-02,4.617856908692849309e-03,6.504835325187177664e-02,-2.841850811930918611e-02
1.818181818181817988e+01,9.959431367523217116e-01,-1.632737089992275514e-02,8.849115953270308976e-02,2.440506518320059888e-03,5.377667288175503463e-02,-1.656925253394123110e-02
1.838383838383838409e+01,9.962525668429363934e-01,-6.726015647007199671e-03,8.622983110488219305e-02,9.558914976306288154e-04,4.030426579806913046e-02,-7.149064414606458653e-03
1.858585858585858475e+01,9.963293555392431777e-01,-4.281906231906607019e-05,8.560264865811462176e-02,9.058170414134591737e-05,2.518246929840859544e-02,-5.687597608480463030e-04
1.878787878787878896e+01,9.962891655112763312e-01,3.448719423056879289e-03,8.600002918130722485e-02,-2.652919418921484418e-04,9.030119384059839133e-03,2.880068960322322482e-03
1.898989898989898961e+01,9.962221668758524107e-01,3.605714022149555942e-03,8.676631288450747936e-02,-2.495675460448681937e-04,-7.491774139884886316e-03,3.037937411700675390e-03
1.919191919191919027e+01,9.961883301391369905e-01,4.217399725983395076e-04,8.722747864058022493e-02,-1.812561594533857037e-05,-2.370707845940027078e-02,-1.153118722583598683e-04
1.939393939393939448e+01,9.962148433946623749e-01,-5.972903537204088398e-03,8.671972222904955618e-02,2.659054325239440519e-04,-3.895220743211715020e-02,-6.459287119667552098e-03
1.959595959595959513e+01,9.962957666775305032e-01,-1.531652565653990328e-02,8.461766566293676961e-02,4.431811829348847537e-04,-5.260327781858008256e-02,-1.573788859285448968e-02
1.979797979797979934e+01,9.963939064988784899e-01,-2.722675316087280750e-02,8.036097936324976265e-02,3.687725251046492284e-04,-6.410164074036990567e-02,-2.757001398340495901e-02
2.000000000000000000e+01,9.964447656775727857e-01,-4.121617848093178660e-02,7.347826607368224128e-02,2.517529345367641616e-04,-6.924765533429194653e-02,-3.406943078335922942e-02
