5.050505050505050164e+00,-1.254710625544748215e-01,-6.980339046903663025e-01,7.049862979974657051e-01,6.395727776308216539e-01,-3.854458931241303565e-01,-2.683449899019647589e-01
5.252525252525252597e+00,1.058662808517418785e-02,-7.626674952482257464e-01,6.467041170408486250e-01,6.940981964531082182e-01,-2.478802273687874536e-01,-3.040591256627389605e-01
5.454545454545454142e+00,1.549726531841547628e-01,-7.981875319100784072e-01,5.821341260125206807e-01,7.213404301274742858e-01,-1.001704678941904014e-01,-3.295435670656538529e-01
5.656565656565656575e+00,3.020373069245577136e-01,-8.031404115691107570e-01,5.135552010547258517e-01,7.205322957612156909e-01,5.163859145305472326e-02,-3.429140300119309370e-01
5.858585858585858119e+00,4.460968130876762361e-01,-7.773234545553088237e-01,4.435830027753768778e-01,6.920992623278681144e-01,2.013343788517979738e-01,-3.427733850098799717e-01
6.060606060606060552e+00,5.816733725115751374e-01,-7.217931877906065274e-01,3.750609040810369832e-01,6.376251007812731020e-01,3.427908362170112300e-01,-3.283057279632346503e-01
6.262626262626262097e+00,7.037231164336451572e-01,-6.388221065888396444e-01,3.109342238003325876e-01,5.597679540556510513e-01,4.702190922649466809e-01,-2.993450051373138243e-01
6.464646464646464530e+00,8.078422428370907182e-01,-5.318056757643654375e-01,2.541134272578798869e-01,4.621309761692636298e-01,5.784043581288966784e-01,-2.564138024635095325e-01
6.666666666666666963e+00,8.904427027646607540e-01,-4.051233760317096699e-01,2.073326874514398455e-01,3.490938227136221039e-01,6.629193300228548580e-01,-2.007293981873456701e-01
6.868686868686868507e+00,9.488902520143117636e-01,-2.639594818157371958e-01,1.730106401114775982e-01,2.256129066601222088e-01,7.203053677739554850e-01,-1.341757157317000348e-01
7.070707070707070940e+00,9.815994327283464882e-01,-1.140909042038488752e-01,1.531202770547933634e-01,9.699961990312218341e-02,7.482140353844470848e-01,-5.924147146654176743e-02
7.272727272727272485e+00,9.880820176317348658e-01,3.834921934969598434e-02,1.490746920441879952e-01,-3.131341836663321249e-02,7.455032102590197773e-01,2.107350742193980428e-02
7.474747474747474918e+00,9.689475465196057957e-01,1.871225140826237587e-01,1.616348255081023755e-01,-1.540076254965372093e-01,7.122838262167178192e-01,1.033801989402159532e-01
7.676767676767676463e+00,9.258567144008107430e-01,3.261406642857435645e-01,1.908444693937701997e-01,-2.661048455223235520e-01,6.499153359517350070e-01,1.840454602520064653e-01
7.878787878787878896e+00,8.614304372176568858e-01,4.497145690126176931e-01,2.359966276301251886e-01,-3.631750214593132409e-01,5.609500778598341952e-01,2.593539202524166032e-01
8.080808080808081328e+00,7.791193319930074246e-01,5.527871603907270615e-01,2.956339321220193272e-01,-4.415162837197873502e-01,4.490288236408255806e-01,3.256793702033057847e-01
8.282828282828281985e+00,6.830400195530963448e-01,6.311403563422441909e-01,3.675842519546931864e-01,-4.982999532029538381e-01,3.187317811962890324e-01,3.796576856350783458e-01
8.484848484848484418e+00,5.777860175675715304e-01,6.815676780457933237e-01,4.490309768230610898e-01,-5.316746416330762059e-01,1.753911508095174210e-01,4.183530386861026296e-01
8.686868686868686851e+00,4.682219825296312088e-01,7.020054677804330456e-01,5.366157827369568700e-01,-5.408255551543452722e-01,2.487290762202825842e-02,4.394092784514234129e-01
8.888888888888889284e+00,3.592706417476340675e-01,6.916173376910572657e-01,6.265700792276766018e-01,-5.259871810413305759e-01,-1.266632545138799137e-01,4.411788702027233389e-01
9.090909090909089940e+00,2.557019093816188526e-01,6.508283952495724778e-01,7.148698717077541787e-01,-4.884096667848989992e-01,-2.730159863877263393e-01,4.228226748022075321e-01
9.292929292929292373e+00,1.619334026426243744e-01,5.813078482414708592e-01,7.974075235922049032e-01,-4.302812756331052535e-01,-4.081960465042295261e-01,3.843750890638616413e-01
9.494949494949494806e+00,8.185088892379854819e-02,4.859006996923080357e-01,8.701729379961831157e-01,-3.546112350669768931e-01,-5.266713919360784812e-01,3.267705762028931815e-01
9.696969696969697239e+00,1.865613594889632687e-02,3.685113262470957052e-01,9.294360392297374984e-01,-2.650790002402295675e-01,-6.235935692185334833e-01,2.518293358406716309e-01
9.898989898989899672e+00,-2.525173743589015363e-02,2.339437020282540969e-01,9.719221645984746916e-01,-1.658573582997158180e-01,-6.949961401737452249e-01,1.622017428744181589e-01
1.010101010101010033e+01,-4.835693811159491595e-02,8.770480496477441046e-02,9.949720969567751316e-01,-6.141785450129755297e-02,-7.379570352405084854e-01,6.127311505090338867e-02
1.030303030303030276e+01,-5.006703218388916521e-02,-6.422075665477960937e-02,9.966789787604558581e-01,4.367234876912479830e-02,-7.507180381088185417e-01,-4.696772183436349196e-02
1.050505050505050519e+01,-3.071154466952429052e-02,-2.156156144731320723e-01,9.759952396499615990e-01,1.449527095361292373e-01,-7.327569543353739112e-01,-1.580908810496615968e-01
1.070707070707070763e+01,8.499719143839817859e-03,-3.602841725478599932e-01,9.328038753060471366e-01,2.382619808713819509e-01,-6.848087881887384709e-01,-2.674119859730273441e-01
1.090909090909090828e+01,6.555592234921589490e-02,-4.923060339433294463e-01,8.679499927921727753e-01,3.199124111787161606e-01,-6.088357529581580607e-01,-3.701950462731263825e-01
1.111111111111111072e+01,1.377572590140281605e-01,-6.062784161673178129e-01,7.832301192360970887e-01,3.868378728054657767e-01,-5.079471019430837897e-01,-4.618625338117701151e-01
1.131313131313131315e+01,2.218540527756667213e-01,-6.975371862435653103e-01,6.813388680197404179e-01,4.367103272307419903e-01,-3.862715616562430454e-01,-5.382030621641721302e-01
1.151515151515151558e+01,3.142058760769542158e-01,-7.623477340082240872e-01,5.657743365435022875e-01,4.680198161703408299e-01,-2.487885370855111855e-01,-5.955674278729864435e-01
1.171717171717171624e+01,4.109529684000468586e-01,-7.980578072882162921e-01,4.407055638286347943e-01,4.801152108446837263e-01,-1.011242938752595494e-01,-6.310435645875502875e-01
1.191919191919191867e+01,5.081918198525839925e-01,-8.032060345638845078e-01,3.108072397404516574e-01,4.732050276200482908e-01,5.067825227810522637e-02,-6.426023141720302867e-01
1.212121212121212110e+01,6.021469189536017286e-01,-7.775817457617091311e-01,1.810682651732690163e-01,4.483192343554332493e-01,2.004068221725782417e-01,-6.292066875098908385e-01
1.232323232323232354e+01,6.893309044406378261e-01,-7.222335811608225908e-01,5.658231549403114347e-02,4.072347508737856336e-01,3.419340425791829730e-01,-5.908788293696566329e-01
1.252525252525252419e+01,7.666862122359393572e-01,-6.394265770428473328e-01,-5.767065578416802341e-02,3.523692436833290031e-01,4.694681618023052727e-01,-5.287211581060160537e-01
1.272727272727272663e+01,8.317023160298616657e-01,-5.325494753821133909e-01,-1.570423948518339108e-01,2.866489360218487104e-01,5.777900566966067686e-01,-4.448897616316239700e-01
1.292929292929292906e+01,8.825039641639590426e-01,-4.059760490846223702e-01,-2.374240948272484109e-01,2.133573288254635714e-01,6.624668155275270642e-01,-3.425204410358850260e-01
1.313131313131313149e+01,9.179072973734833107e-01,-2.648861155730115602e-01,-2.954344922400702900e-01,1.359724435627055472e-01,7.200331547962928180e-01,-2.256099174505078464e-01
1.333333333333333393e+01,9.374423251993956319e-01,-1.150535622982414297e-01,-3.285796170294738028e-01,5.800055629413143621e-02,7.481332400478345468e-01,-9.885679272792326222e-02
1.353535353535353458e+01,9.413418655731323748e-01,3.738994101197207209e-02,-3.353766307159988802e-01,-1.718563750826002795e-02,7.456171024983214712e-01,3.253125163021041572e-02
1.373737373737373701e+01,9.304986332768663271e-01,1.862058730546157226e-01,-3.154356769768635327e-01,-8.649689949062322469e-02,7.125877047684101573e-01,1.630559126278981752e-01
1.393939393939393945e+01,9.063936233546987520e-01,3.253041651608246654e-01,-2.694954538966460866e-01,-1.472586033871745581e-01,6.503967290643318799e-01,2.871630061316511329e-01
1.414141414141414188e+01,8.710002076658867054e-01,4.489924302523255473e-01,-1.994102199539741771e-01,-1.973174782333848021e-01,5.615892596153964078e-01,3.994832553321973068e-01
1.434343434343434254e+01,8.266693897250483314e-01,5.522089165205807948e-01,-1.080880780048492085e-01,-2.351195744718789782e-01,4.497996245088198286e-01,4.950684875629154935e-01
1.454545454545454497e+01,7.760023997984608624e-01,6.307296522760911239e-01,6.174517886179398118e-04,-2.597565949223281656e-01,3.196026598037646771e-01,5.696126720249885533e-01
1.474747474747474740e+01,7.217172301604712903e-01,6.813413043200816643e-01,1.220584561466613316e-01,-2.709793451600505665e-01,1.763264827250254907e-01,6.196477821551304999e-01
1.494949494949494984e+01,6.665157956933899230e-01,7.019726755993337397e-01,2.509801920533171193e-01,-2.691786973485716383e-01,2.583443873743563809e-02,6.427054758088153186e-01
1.515151515151515049e+01,6.129581605246847698e-01,6.917794613857122243e-01,3.817374362714351932e-01,-2.553360479540651151e-01,-1.257148478625169652e-01,6.374370166345677546e-01
1.535353535353535293e+01,5.633497157119494725e-01,6.511787976750844642e-01,5.085305018046576420e-01,-2.309467062434896190e-01,-2.721194943925276388e-01,6.036856515360499165e-01
1.555555555555555536e+01,5.196463600222647194e-01,5.818321909240848910e-01,6.256508308314553402e-01,-1.979209031215944936e-01,-4.073881401331380658e-01,5.425077262736390793e-01
1.575757575757575779e+01,4.833816740466587714e-01,4.865775289344226318e-01,7.277255427232997009e-01,-1.584680905777323678e-01,-5.259851205960325293e-01,4.561410655140510362e-01
1.595959595959595845e+01,4.556188486777263957e-01,3.693129502792232843e-01,8.099502512411729249e-01,-1.149708714580427310e-01,-6.230569629281450528e-01,3.479214389651626993e-01
1.616161616161616266e+01,4.369287966898738329e-01,2.348373418927478529e-01,8.682998614971028095e-01,-6.985540078689632393e-02,-6.946311445884071345e-01,2.221504135544505321e-01
1.636363636363636331e+01,4.273944443193844478e-01,8.865390196067496342e-02,8.997079940914559648e-01,-2.546477880386829873e-02,-7.377786069185409135e-01,8.391967926388417542e-02
1.656565656565656397e+01,4.266399971731593688e-01,-6.325502453898584898e-02,9.022068026138236885e-01,1.605802706350382275e-02,-7.507335360946850722e-01,-6.110060412883268344e-02
1.676767676767676818e+01,4.338825360622142746e-01,-2.146727792897028531e-01,8.750208813121296281e-01,5.287186643507792161e-02,-7.329657539366483121e-01,-2.069003159523498114e-01
1.696969696969696884e+01,4.480023674499585273e-01,-3.594028039073285941e-01,8.186107153603490172e-01,8.351908366229449099e-02,-6.852023952603119028e-01,-3.473847782145167429e-01
1.717171717171717304e+01,4.676276203702120493e-01,-4.915222319201318912e-01,7.346633951648501304e-01,1.069833644695000474e-01,-6.093981434077421211e-01,-4.766357728370573810e-01
1.737373737373737370e+01,4.912279692558171318e-01,-6.056242759912647822e-01,6.260306051231541158e-01,1.227214223699568119e-01,-5.086552420618113413e-01,-5.891668185353945431e-01
1.757575757575757436e+01,5.172120334489824778e-01,-6.970395014400556644e-01,4.966161957566099239e-01,1.306676293217433338e-01,-3.870964380980894681e-01,-6.801613320733318480e-01
1.777777777777777857e+01,5.440229710019760523e-01,-7.620268772430180970e-01,3.512179456995856985e-01,1.312120745841761082e-01,-2.496963400223096707e-01,-7.456834074868186057e-01
1.797979797979797922e+01,5.702270130789526270e-01,-7.979269115500797760e-01,1.953299705094104777e-01,1.251539942208977629e-01,-1.020778822102822447e-01,-7.828517030726853676e-01
1.818181818181817988e+01,5.945902413942579789e-01,-8.032704660148493048e-01,3.491422728637949557e-02,1.136337686633214217e-01,4.971789833702950495e-02,-7.899684538860813898e-01
1.838383838383838409e+01,6.161396468823148176e-01,-7.778388718179466421e-01,-1.238492027778951288e-01,9.804772572699611832e-02,1.994790366509706925e-01,-7.665980060576262911e-01
1.858585858585858475e+01,6.342054841122362063e-01,-7.226728754488005446e-01,-2.748223408177119520e-01,7.995090975704235992e-02,3.410768344322580026e-01,-7.135911031790842518e-01
1.878787878787878896e+01,6.484430447639480954e-01,-6.400300498251151327e-01,-4.121688404260099858e-01,6.095351091621349637e-02,4.687166467773291600e-01,-6.330536794961788560e-01
1.898989898989898961e+01,6.588331652905042857e-01,-5.332924121044251287e-01,-5.306016052606125077e-01,4.261690449119912710e-02,5.771750114106852791e-01,-5.282613173913282001e-01
1.919191919191919027e+01,6.656619960735234987e-01,-4.068280250127170317e-01,-6.256077565437183630e-01,2.635517624921149618e-02,6.620133689564744461e-01,-4.035229100283356796e-01
1.939393939393939448e+01,6.694817213507917586e-01,-2.658122630311021140e-01,-6.936411648680208542e-01,1.334773380138686363e-02,7.197598454248402833e-01,-2.639993663475085905e-01
1.959595959595959513e+01,6.710550198316596049e-01,-1.160159662552058268e-01,-7.322741671891763726e-01,4.467741888512360808e-03,7.480512684838694915e-01,-1.154850546442532516e-01
1.979797979797979934e+01,6.712868695885745307e-01,3.643067373005726139e-02,-7.403017930071130737e-01,2.303870695970822223e-04,7.457297911039788563e-01,3.583844730604329731e-02
2.000000000000000000e+01,6.711481055163452947e-01,1.852889998474118449e-01,-7.177939864594619079e-01,-6.868821575347184389e-04,7.368487142809051482e-01,1.114136424108732731e-01
