1.010101010101010033e+01,8.441150702073769718e-01,4.497664065084792107e-01,2.918560052924118464e-01,-3.127516277389838506e-01,3.814968445811507403e-01,3.183367798980459851e-01
1.030303030303030276e+01,7.759613933898948934e-01,5.164020298879999915e-01,3.622331562626006085e-01,-3.534146508696501821e-01,2.714466096316169863e-01,3.710724550166735192e-01
1.050505050505050519e+01,7.013212718762051878e-01,5.594418043394355777e-01,4.417842699456132616e-01,-3.765802798011368413e-01,1.502878538157198240e-01,4.079442929818738461e-01
1.070707070707070763e+01,6.238077449853951517e-01,5.771243950660686073e-01,5.270591332249738858e-01,-3.818712963080684863e-01,2.297879620858504432e-02,4.268644480492770343e-01
1.090909090909090828e+01,5.470298390244603404e-01,5.687261664439143827e-01,6.142547540059272171e-01,-3.696926358822716363e-01,-1.052706621505605095e-01,4.264761811109281098e-01
1.111111111111111072e+01,4.744369830127601606e-01,5.345907941971552724e-01,6.993727417546418135e-01,-3.411904453589678643e-01,-2.292121345818710632e-01,4.062332199812017097e-01
1.131313131313131315e+01,4.091751136268975686e-01,4.761152029764917359e-01,7.783893883417662973e-01,-2.981790282483325338e-01,-3.437735178294735183e-01,3.664443502789717644e-01
1.151515151515151558e+01,3.539606079629288304e-01,3.956924031549437504e-01,8.474310650996809136e-01,-2.430397946407465426e-01,-4.442665551260863155e-01,3.082804714336048746e-01
1.171717171717171624e+01,3.109772168023535177e-01,2.966135645417093958e-01,9.029471545775662467e-01,-1.785975330496957225e-01,-5.265786976354828175e-01,2.337430187587663521e-01
1.191919191919191867e+01,2.817999885489103629e-01,1.829333334032335334e-01,9.418726888405966058e-01,-1.079802291065705133e-01,-5.873413721999906079e-01,1.455944031394102445e-01
1.212121212121212110e+01,2.673488414057593743e-01,5.930391920837983777e-02,9.617731760480350278e-01,-3.446941160255617004e-02,-6.240679581152294153e-01,4.725293790355945128e-02
1.232323232323232354e+01,2.678729535579785770e-01,-6.921533654231371013e-02,9.609647849632468875e-01,3.865203222410090733e-02,-6.352554926360975962e-01,-5.734378523741191086e-02
1.252525252525252419e+01,2.829658241225678217e-01,-1.973649667051949330e-01,9.386039698915049634e-01,1.082473477733087303e-01,-6.204460888164590182e-01,-1.639013715401039517e-01
1.272727272727272663e+01,3.116092556886083664e-01,-3.199006249530041979e-01,8.947420085834069114e-01,1.714619238721142580e-01,-5.802457940659851987e-01,-2.679500566096787995e-01
1.292929292929292906e+01,3.522433691214018614e-01,-4.318077117823606592e-01,8.303413207562811982e-01,2.258419635648452051e-01,-5.162997849746727708e-01,-3.650373981083628872e-01
1.313131313131313149e+01,4.028585338966266249e-01,-5.285065986801447124e-01,7.472521507618461456e-01,2.694306267004087374e-01,-4.312250075896749135e-01,-4.509236328569455887e-01
1.333333333333333393e+01,4.611042283942942688e-01,-6.060400380812192012e-01,6.481499539453940972e-01,3.008378878994456551e-01,-3.285030643563104924e-01,-5.217710266483066572e-01
1.353535353535353458e+01,5.244091956741804283e-01,-6.612351095311792548e-01,5.364355743382879238e-01,3.192815353885457008e-01,-2.123376861107222346e-01,-5.743185372671578692e-01
1.373737373737373701e+01,5.901068689553228275e-01,-6.918330425703999031e-01,4.161020601000777752e-01,3.245982884525490664e-01,-8.748275622842086041e-02,-6.060339671956572749e-01
1.393939393939393945e+01,6.555600192913719759e-01,-6.965816777042785901e-01,2.915733653703456163e-01,3.172253937321126704e-01,4.095221176243691447e-02,-6.152363572954596682e-01
1.414141414141414188e+01,7.182787452107218806e-01,-6.752866943835567071e-01,1.675217137180738947e-01,2.981544364788863422e-01,1.677112387805005655e-01,-6.011826044450875317e-01
1.434343434343434254e+01,7.760264582727401939e-01,-6.288195610252884649e-01,4.867130296829003111e-02,2.688605088824950751e-01,2.876069365372104225e-01,-5.641141664075259854e-01
1.454545454545454497e+01,8.269092538501138234e-01,-5.590818715402393613e-01,-6.040320200213861179e-02,2.312109076238237915e-01,3.957327822221118341e-01,-5.052611302192587805e-01
1.474747474747474740e+01,8.694450068076184923e-01,-4.689275278042331907e-01,-1.554746082314104605e-01,1.873584402597563980e-01,4.876639025711774211e-01,-4.268029322934828729e-01
1.494949494949494984e+01,9.026096337530457037e-01,-3.620459513094606008e-01,-2.328488312116266390e-01,1.396250335783530971e-01,5.596381542513373386e-01,-3.317869255969123077e-01
1.515151515151515049e+01,9.258591617887712566e-01,-2.428111018440969049e-01,-2.895299317049103704e-01,9.038166435608957494e-02,6.087100887425721529e-01,-2.240078884910516599e-01
1.535353535353535293e+01,9.391274779373243176e-01,-1.161024811104415522e-01,-3.233570689857889202e-01,4.193065847193654105e-02,6.328714971504927345e-01,-1.078533532596530897e-01
1.555555555555555536e+01,9.428008419794526862e-01,1.289455357024356721e-02,-3.331070441330530318e-01,-3.603870470957612655e-03,6.311335987740906983e-01,1.187878678460479488e-02
1.575757575757575779e+01,9.376713686561293226e-01,1.389009931417163057e-01,-3.185575591738273871e-01,-4.437222856380228231e-02,6.035675091791918856e-01,1.301826298712868701e-01
1.595959595959595845e+01,9.248726688223608550e-01,2.567602138446645199e-01,-2.805080017608159171e-01,-7.887758611242097484e-02,5.513013313688718275e-01,2.420578518447188410e-01
1.616161616161616266e+01,9.058016368935349893e-01,3.616490058160079513e-01,-2.207564069133349238e-01,-1.060332591702312505e-01,4.764739884556751237e-01,3.427252189872762034e-01
1.636363636363636331e+01,8.820309479454997437e-01,4.492749566550383045e-01,-1.420331658063608837e-01,-1.251965870960444205e-01,3.821476880502053808e-01,4.278345529067761888e-01
1.656565656565656397e+01,8.552171572587695669e-01,5.160521120989192134e-01,-4.789396129443546091e-02,-1.361784139210401590e-01,2.721826011176567417e-01,4.936559286248356493e-01
1.676767676767676818e+01,8.270093665632612945e-01,5.592477247833844700e-01,5.742377505215856548e-02,-1.392284553097062338e-01,1.510788844064596681e-01,5.372455577058704579e-01
1.696969696969696884e+01,7.989632359215145252e-01,5.770940855964786786e-01,1.691749509099566562e-01,-1.349980686751688919e-01,2.379251384978024395e-02,5.565788666186328726e-01
1.717171717171717304e+01,7.724646923510718466e-01,5.688608616923865879e-01,2.823041252011011526e-01,-1.244830794932046125e-01,-1.044675307703596956e-01,5.506446830844985429e-01
1.737373737373737370e+01,7.486670421868864000e-01,5.348849822549192057e-01,3.916576511461176691e-01,-1.089502953487210130e-01,-2.284524278246491680e-01,5.194961284588547334e-01
1.757575757575757436e+01,7.284443709980532589e-01,4.765568504501040970e-01,4.922015508410424456e-01,-8.985211188711583752e-02,-3.430883018779570248e-01,4.642557037538648235e-01
1.777777777777777857e+01,7.123631585961325285e-01,3.962634461426133292e-01,5.792357132688913390e-01,-6.873414437240445152e-02,-4.436838549648769447e-01,3.870740637958433039e-01
1.797979797979797922e+01,7.006729995344554984e-01,2.972906464238911917e-01,6.485951119706760970e-01,-4.714108368908374175e-02,-5.261223519762460166e-01,2.910440129779036655e-01
1.818181818181817988e+01,6.933162560954926334e-01,1.836887584754432201e-01,6.968292538660241231e-01,-2.652595784230870474e-02,-5.870300579673110031e-01,1.800732227925554152e-01
1.838383838383838409e+01,6.899554408102903658e-01,6.010678461891703905e-02,7.213519696646378820e-01,-8.167791299130866545e-03,-6.239144277106182246e-01,5.872113731247704388e-02
1.858585858585858475e+01,6.900161383988741015e-01,-6.839787898339241834e-02,7.205549659114693917e-01,6.898099528327056133e-03,-6.352660511627615803e-01,-6.799318583908059432e-02
1.878787878787878896e+01,6.927425517308265501e-01,-1.965663673660371091e-01,6.938799753862214814e-01,1.793347215847037462e-02,-6.206203434275320285e-01,-1.948038573674029661e-01
1.898989898989898961e+01,6.972619857356298079e-01,-3.191535732975467887e-01,6.418463366721146590e-01,2.453143010627465911e-02,-5.805766659516453654e-01,-3.164222507958830422e-01
1.919191919191919027e+01,7.026542406626546944e-01,-4.311427980535705862e-01,5.660326013272788392e-01,2.663012915017015647e-02,-5.167737913879469902e-01,-4.277629172237361610e-01
1.939393939393939448e+01,7.080216338771126994e-01,-5.279510647674243717e-01,4.690128347635343919e-01,2.450542471122790431e-02,-4.318227421360961715e-01,-5.241612358598101151e-01
1.959595959595959513e+01,7.125554223641609175e-01,-6.056166332600740887e-01,3.542502838081636463e-01,1.874310874713725622e-02,-3.292000051042400788e-01,-6.015734488046787787e-01
1.979797979797979934e+01,7.155946071082792681e-01,-6.609611678398445989e-01,2.259528554485126794e-01,1.019261606699316779e-02,-2.131053108194902734e-01,-6.567502886116399763e-01
2.000000000000000000e+01,7.166736510780975511e-01,-6.917197891467368187e-01,8.889663184386464856e-02,5.341267650600500794e-03,-1.522551754691164883e-01,-6.784283068430078112e-01
