4.646464646464646187e+00,2.625574093535459896e-01,4.408774511400917473e-01,8.583068681245483722e-01,-4.086085985504597229e-01,-6.063373539941752793e-02,1.560373791604173221e-01
4.848484848484848619e+00,1.814191154644132775e-01,4.182321217006080283e-01,8.900387614716098739e-01,-3.852429224085000548e-01,-1.612614118728409318e-01,1.540420475808116918e-01
5.050505050505050164e+00,1.069037033299096162e-01,3.757213251308630930e-01,9.205460792683106686e-01,-3.438488745997170248e-01,-2.552897748610821194e-01,1.437310300605615931e-01
5.252525252525252597e+00,4.249027724230537706e-02,3.150847379183526198e-01,9.481119049304226332e-01,-2.863932167417089780e-01,-3.388708483317967035e-01,1.249424152111472119e-01
5.454545454545454142e+00,-8.810727676841489941e-03,2.388038106533694749e-01,9.710278631920065129e-01,-2.154951995299618228e-01,-4.085841799071083802e-01,9.793217493287242892e-02
5.656565656565656575e+00,-4.457849024454788034e-02,1.500002207841674151e-01,9.876804604588559355e-01,-1.343066252875078914e-01,-4.615768314370966019e-01,6.338257017191765985e-02
5.858585858585858119e+00,-6.307603082330932864e-02,5.230812118383548759e-02,9.966369824533873878e-01,-4.637031808138745298e-02,-4.956801501913773444e-01,2.238906081442309029e-02
6.060606060606060552e+00,-6.331397229763371937e-02,-5.027458737396484079e-02,9.967265456364006182e-01,4.453656052574870433e-02,-5.094984473442252249e-01,-2.357432055122350364e-02
6.262626262626262097e+00,-4.508146091391591198e-02,-1.535498373390837834e-01,9.871120044528930437e-01,1.345672554836398194e-01,-5.024663295843493360e-01,-7.271012549687713711e-02
6.464646464646464530e+00,-8.943364021415618065e-03,-2.532912861959241702e-01,9.673487171528138973e-01,2.199710491967516446e-01,-4.748715305501021722e-01,-1.229709600132244951e-01
6.666666666666666963e+00,4.379573068073122633e-02,-3.454171224098321336e-01,9.374267680839134531e-01,2.972524240011235608e-01,-4.278431490889058053e-01,-1.721482968997255780e-01
6.868686868686868507e+00,1.111586254739878321e-01,-4.261572050197244832e-01,8.977938497185813382e-01,3.633167067944769180e-01,-3.633058791977122337e-01,-2.179728220927230065e-01
7.070707070707070940e+00,1.905903596886006912e-01,-4.922073766311300114e-01,8.493569409757425470e-01,4.155961766117741707e-01,-2.839009188871668421e-01,-2.582214492905643421e-01
7.272727272727272485e+00,2.790762725898561780e-01,-5.408646469943373392e-01,7.934619510153230193e-01,4.521513596016275560e-01,-1.928778138178869617e-01,-2.908260268399388560e-01
7.474747474747474918e+00,3.732777777094603011e-01,-5.701378064565388870e-01,7.318514755858682719e-01,4.717432902998829336e-01,-9.396152838372652527e-02,-3.139785094951638156e-01
7.676767676767676463e+00,4.696796222059704817e-01,-5.788289008867520957e-01,6.666019471788932060e-01,4.738741509746694502e-01,8.799949268609608133e-03,-3.262274007487239169e-01
7.878787878787878896e+00,5.647420811335691626e-01,-5.665822713985148029e-01,6.000424247783030518e-01,4.587949304913130355e-01,1.112012543505707940e-01,-3.265604536135210401e-01
8.080808080808081328e+00,6.550513112933696869e-01,-5.338991011491477368e-01,5.346583295572685524e-01,4.274802156277731635e-01,2.090517834533291153e-01,-3.144691603745454755e-01
8.282828282828281985e+00,7.374613601750936720e-01,-4.821169043466646542e-01,4.729841781623250752e-01,3.815718983385726348e-01,2.983471694683731967e-01,-2.899915098158185045e-01
8.484848484848484418e+00,8.092217752685505472e-01,-4.133547902528353357e-01,4.174900427629984478e-01,3.232947613156229583e-01,3.754331510944494132e-01,-2.537302702060792448e-01
8.686868686868686851e+00,8.680855061612039458e-01,-3.304267422883012673e-01,3.704668972709799224e-01,2.553481879756072104e-01,4.371551149725350638e-01,-2.068452423488552350e-01
8.888888888888889284e+00,9.123927603091999128e-01,-2.367264609710029999e-01,3.339162074705316896e-01,1.807792329318333169e-01,4.809871918905804788e-01,-1.510191230446160937e-01
9.090909090909089940e+00,9.411276204770961940e-01,-1.360884829385717865e-01,3.094490697782057431e-01,1.028430382979381302e-01,5.051356243878486474e-01,-8.839787027425691224e-02
9.292929292929292373e+00,9.539455030558415816e-01,-3.263125919813487236e-02,2.981998962486097082e-01,2.485704826563928452e-02,5.086121750817876874e-01,-2.150769587224597365e-02
9.494949494949494806e+00,9.511708723015969147e-01,6.941138578134244119e-02,3.007590916480053500e-01,-4.994435855310051797e-02,4.912745706474235252e-01,4.684803006760632216e-02
9.696969696969697239e+00,9.337659642465080401e-01,1.658635168210261523e-01,3.171283932456223642e-01,-1.185483364895703884e-01,4.538323254967628340e-01,1.137076533436126857e-01
9.898989898989899672e+00,9.032725545280331225e-01,2.527779819416506313e-01,3.467015778474448195e-01,-1.782890879193547717e-01,3.978177063284110138e-01,1.760807376165402505e-01
1.010101010101010033e+01,8.617299691275768225e-01,3.265979436203841346e-01,3.882721256159416545e-01,-2.269550741559341611e-01,3.255230256071710571e-01,2.310824300353388483e-01
1.030303030303030276e+01,8.115735346670496231e-01,3.843024367324268109e-01,4.400682162455615276e-01,-2.628735033170290225e-01,2.399068302843464784e-01,2.760665733727958870e-01
1.050505050505050519e+01,7.555184526358479369e-01,4.235299962605241220e-01,4.998141754635359590e-01,-2.849687960185436908e-01,1.444728254404331613e-01,3.087513759860150420e-01
1.070707070707070763e+01,6.964346271848097514e-01,4.426752954962381859e-01,5.648162469469817371e-01,-2.927929815782712719e-01,4.312648898991136570e-02,3.273316689785983891e-01
1.090909090909090828e+01,6.372182580587686385e-01,4.409548402968519465e-01,6.320693952528686488e-01,-2.865273015633923448e-01,-5.998475299988982601e-02,3.305722823119415232e-01
1.111111111111111072e+01,5.806660204925300217e-01,4.184390316578988633e-01,6.983808054568571011e-01,-2.669556314874239056e-01,-1.606412473348884373e-01,3.178778386296238767e-01
1.131313131313131315e+01,5.293573968517286676e-01,3.760492858181091469e-01,7.605048856082722297e-01,-2.354116099071261181e-01,-2.547237883584653195e-01,2.893352645018822944e-01
1.151515151515151558e+01,4.855502185098528045e-01,3.155203292908421719e-01,8.152839426293347902e-01,-1.937025296846858202e-01,-3.383821876074321056e-01,2.457265060113826005e-01
1.171717171717171624e+01,4.510937484942798559e-01,2.393292100171264813e-01,8.597883223805480313e-01,-1.440140513196614125e-01,-4.081928383275737482e-01,1.885102544814659109e-01
1.191919191919191867e+01,4.273627230271613286e-01,1.505939299665699505e-01,8.914497020157856610e-01,-8.880057382054272475e-02,-4.612987923885017438e-01,1.197728802754052801e-01
1.212121212121212110e+01,4.152147287688080501e-01,5.294585955712577396e-02,9.081814053201057169e-01,-3.066677761608272226e-02,-4.955267728029225105e-01,4.215026677715092568e-02
1.232323232323232354e+01,4.149721058085420466e-01,-4.961890752956036460e-02,9.084801128348365395e-01,2.775416716502648873e-02,-5.094760677900348478e-01,-4.127660747109270639e-02
1.252525252525252419e+01,4.264285336839702678e-01,-1.529030567216762004e-01,8.915039881600682614e-01,8.391988502267586081e-02,-5.025757889640461995e-01,-1.271079998581504666e-01
1.272727272727272663e+01,4.488791300601282508e-01,-2.526798323635184307e-01,8.571233452153818044e-01,1.354900085713850455e-01,-4.751083207222805416e-01,-2.117682876723616936e-01
1.292929292929292906e+01,4.811719714905904888e-01,-3.448660145892643025e-01,8.059410436459827354e-01,1.804245640762797698e-01,-4.281977444345090866e-01,-2.916594078672973267e-01
1.313131313131313149e+01,5.217779438283220994e-01,-4.256890220340271425e-01,7.392811602184939934e-01,2.170651746254970427e-01,-3.637638298022367600e-01,-3.633180353097040238e-01
1.333333333333333393e+01,5.688750723493771755e-01,-4.918412993578448189e-01,6.591458778642841354e-01,2.441958088714927533e-01,-2.844434723334871573e-01,-4.235695442547100509e-01
1.353535353535353458e+01,6.204429171097333162e-01,-5.406156775223047717e-01,5.681419504186111524e-01,2.610807991175872478e-01,-1.934827310829594083e-01,-4.696717274669238718e-01
1.373737373737373701e+01,6.743622639120386841e-01,-5.700161401994445765e-01,4.693795233321936822e-01,2.674790366209824355e-01,-9.460403072920454959e-02,-4.994418298266588563e-01
1.393939393939393945e+01,7.285152551384130870e-01,-5.788395283219833765e-01,3.663472717007691948e-01,2.636343886808420467e-01,8.146150731564688607e-03,-5.113609051731328181e-01
1.414141414141414188e+01,7.808812088335910229e-01,-5.667247661664891467e-01,2.627690565955743685e-01,2.502434976467437511e-01,1.105629330575621100e-01,-5.046504279081126532e-01
1.434343434343434254e+01,8.296237390360873265e-01,-5.341676361775138382e-01,1.624481089096125874e-01,2.284032354411537069e-01,2.084550850095830410e-01,-4.793174995072817524e-01
1.454545454545454497e+01,8.731653443653702995e-01,-4.825004893949404461e-01,6.910542043101608467e-02,1.995409842686897139e-01,2.978165378891387549e-01,-4.361661484311095127e-01
1.474747474747474740e+01,9.102463589426286195e-01,-4.138377218788719114e-01,-1.378063793123973646e-02,1.653316695363565292e-01,3.749903225857874611e-01,-3.767737947553659317e-01
1.494949494949494984e+01,9.399660189255143461e-01,-3.309892479461374326e-01,-8.312641583377822219e-02,1.276060142883066184e-01,4.368182233878097898e-01,-3.034334861194437072e-01
1.515151515151515049e+01,9.618043445136615910e-01,-2.373455104090497758e-01,-1.363800262623280912e-01,8.825479785984585712e-02,4.807700244972884507e-01,-2.190640493383994025e-01
1.535353535353535293e+01,9.756245231113106486e-01,-1.367387329977380606e-01,-1.716371428391921250e-01,4.913397363958924013e-02,5.050470585988334760e-01,-1.270917607112267145e-01
1.555555555555555536e+01,9.816564550751117890e-01,-3.328609279335946469e-02,-1.877302326102984753e-01,1.197533160865797176e-02,5.086558181731604122e-01,-3.130844945337392382e-02
1.575757575757575779e+01,9.804630409329906371e-01,6.877876929444795562e-02,-1.842870214062118928e-01,-2.169300733218481464e-02,4.914486159739820947e-01,6.428794932908026005e-02
1.595959595959595845e+01,9.728916036277643897e-01,1.652790045698656340e-01,-1.617553035884478629e-01,-5.061258252326378965e-02,4.541296301907826738e-01,1.556635350496079762e-01
1.616161616161616266e+01,9.600135126407628450e-01,2.522654885634510458e-01,-1.213926638104106948e-01,-7.384416357046372226e-02,3.982260867916198599e-01,2.389218788466005161e-01
1.636363636363636331e+01,9.430555779427285401e-01,3.261784335765807175e-01,-6.522121112517492714e-02,-9.079889881283152719e-02,3.260257584781434126e-01,3.104731490886439849e-01
1.656565656565656397e+01,9.233270888780026331e-01,3.839930677465392961e-01,4.051032791061615068e-03,-1.012500306533001132e-01,2.404833383458821194e-01,3.671914443179027376e-01
1.676767676767676818e+01,9.021464746484658681e-01,4.233434187668361215e-01,8.313896839721002241e-02,-1.053251867742291681e-01,1.450995204531387028e-01,4.065533166244193475e-01
1.696969696969696884e+01,8.807714578581120612e-01,4.426191366164943242e-01,1.683149991039583071e-01,-1.034802568488121105e-01,4.377773697077277926e-02,4.267512500711759804e-01
1.717171717171717304e+01,8.603362698610670378e-01,4.410313933004816889e-01,2.555637159007154713e-01,-9.645679470272888745e-02,-5.933558370251047764e-02,4.267769252756595799e-01
1.737373737373737370e+01,8.417990155539791797e-01,4.186451634033587776e-01,3.407501204274571149e-01,-8.522569956252963597e-02,-1.600206998171566641e-01,4.064704060079185610e-01
1.757575757575757436e+01,8.259016437751964812e-01,3.763765650915295025e-01,4.197941829746219544e-01,-7.092058689216915179e-02,-2.541572372933532109e-01,3.665328680235537817e-01
1.777777777777777857e+01,8.131442329712845751e-01,3.159553705575595117e-01,4.888442085177818752e-01,-5.476472817142611499e-02,-3.378928047342864560e-01,3.085020874500757904e-01
1.797979797979797922e+01,8.037744808776505767e-01,2.398542197443430668e-01,5.444414910352586290e-01,-3.799569849341984107e-02,-4.078006451190322457e-01,2.346915459207032928e-01
1.818181818181817988e+01,7.977924356002058515e-01,1.511874331357282997e-01,5.836690755564498678e-01,-2.179191178730168280e-02,-4.610198740599767975e-01,1.480956204626276973e-01
1.838383838383838409e+01,7.949696680342963617e-01,5.358356355849386299e-02,6.042781053635930544e-01,-7.205046061581863413e-03,-4.953725620256985152e-01,5.226483591366880288e-02
1.858585858585858475e+01,7.948813058783545937e-01,-4.896309697566501862e-02,6.047861809761140295e-01,4.898026701477892035e-03,-5.094528668345422728e-01,-4.884350179492660121e-02
1.878787878787878896e+01,7.969486687217621768e-01,-1.522559785968767565e-01,5.845433571636227121e-01,1.388076480493718491e-02,-5.026845690334457162e-01,-1.510328651247452303e-01
1.898989898989898961e+01,8.004896956985312340e-01,-2.520679733528148336e-01,5.437628011277321205e-01,1.936762059184117188e-02,-4.753446542823298593e-01,-2.500460057306090889e-01
1.919191919191919027e+01,8.047739699709909322e-01,-3.443144247715554940e-01,4.835146679795382374e-01,2.125837182131049344e-02,-4.285519772331156108e-01,-3.417466394297559162e-01
1.939393939393939448e+01,8.090789368384546654e-01,-4.252202873863968891e-01,4.056833508530832688e-01,1.972556219069180120e-02,-3.642214711478699019e-01,-4.222963965469562764e-01
1.959595959595959513e+01,8.127438940884421648e-01,-4.914746151343312164e-01,3.128898612938993407e-01,1.519542798004797600e-02,-2.849857784066582300e-01,-4.883193091197592373e-01
1.979797979797979934e+01,8.152185036990801104e-01,-5.403660564395921240e-01,2.083826198956048037e-01,8.313597460077490689e-03,-1.940875087046038394e-01,-5.370466400848652455e-01
2.000000000000000000e+01,8.161029233652411508e-01,-5.698938105705347867e-01,9.590131984546895749e-02,4.377877347497149615e-03,-1.461623829481661918e-01,-5.567824352481725025e-01
