7.070707070707070940e+00,6.791912944208178260e-01,-6.480001996888461457e-01,-3.446663992706426316e-01,5.473160490300970071e-01,7.536589656379411029e-01,-3.386408029851117329e-01
7.272727272727272485e+00,7.761060194131882417e-01,-4.826721046145758809e-01,-4.058165670072524933e-01,4.038127006962350385e-01,8.663438406387492519e-01,-2.584114729067154559e-01
7.474747474747474918e+00,8.423479411667713634e-01,-2.979622842792504778e-01,-4.490750751925478568e-01,2.469809265105922524e-01,9.435749425129350554e-01,-1.631055955629816812e-01
7.676767676767676463e+00,8.758962927508012752e-01,-1.014297035992485774e-01,-4.717178177397703398e-01,8.361880149342582058e-02,9.821916792598219814e-01,-5.628971604372166176e-02
7.878787878787878896e+00,8.761333155075494705e-01,9.888283865401092942e-02,-4.718183948061727695e-01,-7.933410508052662902e-02,9.806136979402987341e-01,5.778348395559054079e-02
8.080808080808081328e+00,8.438421088798814251e-01,2.947778511241044286e-01,-4.483709555354913334e-01,-2.350980404333099516e-01,9.389055655791627153e-01,1.743484658120451336e-01
8.282828282828281985e+00,7.811442082617676697e-01,4.782386227263998868e-01,-4.013745702356494860e-01,-3.773419008690100940e-01,8.587741293176157642e-01,2.883303414544313159e-01
8.484848484848484418e+00,6.913807347913925039e-01,6.417572973130400982e-01,-3.318738478771352529e-01,-5.004470159758859227e-01,7.434986639639195038e-01,3.945697343108715005e-01
8.686868686868686851e+00,5.789433937260561880e-01,7.786421233178825174e-01,-2.419524553625700958e-01,-5.997346362221678273e-01,5.977966669313904413e-01,4.880588723272298868e-01
8.888888888888889284e+00,4.490637100551631011e-01,8.832913041540059185e-01,-1.346783439065373233e-01,-6.716476876461680012e-01,4.276307941497986542e-01,5.641780060592611612e-01
9.090909090909089940e+00,3.075705906366953957e-01,9.514222421662860141e-01,-1.400174584367669395e-02,-7.138795669371988950e-01,2.399648381788998253e-01,6.189209687723188358e-01
9.292929292929292373e+00,1.606275213936685931e-01,9.802467943272987760e-01,1.153907343853086687e-01,-7.254452539703400982e-01,4.247873578043821069e-02,6.490989465300368577e-01
9.494949494949494806e+00,1.446139711332566913e-02,9.685853677341398349e-01,2.482604547745200230e-01,-7.066927005295734476e-01,-1.567457273168474385e-01,6.525123036599096427e-01
9.696969696969697239e+00,-1.249048828607045025e-01,9.169151873305927403e-01,3.790320691973933509e-01,-6.592551899286041017e-01,-3.495556442263870189e-01,6.280815910176889005e-01
9.898989898989899672e+00,-2.519043361911608159e-01,8.273507640063066937e-01,5.020307945796468330e-01,-5.859480260686399378e-01,-5.280606097908230323e-01,5.759305954054441123e-01
1.010101010101010033e+01,-3.616515600601549751e-01,7.035573651928864747e-01,6.117312996642394474e-01,-4.906153622532415937e-01,-6.849555987863751305e-01,4.974163907836076648e-01
1.030303030303030276e+01,-4.501327653843897325e-01,5.506010271229228037e-01,7.030071140881751779e-01,-3.779351165856249528e-01,-8.138199045452036984e-01,3.951037132318686584e-01
1.050505050505050519e+01,-5.143526172664680818e-01,3.747412421443193087e-01,7.713691635963075832e-01,-2.531916448443768397e-01,-9.093798423131571607e-01,2.726835101944548589e-01
1.070707070707070763e+01,-5.524324198669662289e-01,1.831748282085158830e-01,8.131822697222983454e-01,-1.220272820196199731e-01,-9.677247642685031792e-01,1.348381295069367158e-01
1.090909090909090828e+01,-5.636565695976276658e-01,-1.625866261063146911e-02,8.258492159223426166e-01,9.815802937366122430e-03,-9.864670102309708311e-01,-1.294191331960661655e-02
1.111111111111111072e+01,-5.484664388821718362e-01,-2.153977011777349349e-01,8.079532138355886017e-01,1.367513308359415147e-01,-9.648395070073090274e-01,-1.645821628861564856e-01
1.131313131313131315e+01,-5.084035066336108910e-01,-4.060928068560088477e-01,7.593513723319763598e-01,2.535905378060870352e-01,-9.037273382598671745e-01,-3.136800705666569766e-01
1.151515151515151558e+01,-4.460056155261770683e-01,-5.805400600706105418e-01,6.812137913844140691e-01,3.557593165498310062e-01,-8.056314641640008878e-01,-4.537815186620970387e-01
1.171717171717171624e+01,-3.646623686336791792e-01,-7.316004691444940589e-01,5.760053041856745271e-01,4.394813894006891486e-01,-6.745663554817767915e-01,-5.786657771935158623e-01
1.191919191919191867e+01,-2.684373773844844768e-01,-8.530921228915304688e-01,4.474094369627915069e-01,5.019200759916464527e-01,-5.158957158657807573e-01,-6.826261647930643717e-01
1.212121212121212110e+01,-1.618663783340240636e-01,-9.400431826256175905e-01,3.001967527541333780e-01,5.412731134849374515e-01,-3.361128901457192120e-01,-7.607333595956876637e-01
1.232323232323232354e+01,-4.974116991582289149e-02,-9.888953108291947958e-01,1.400424229847359037e-01,5.568176209511638275e-01,-1.425752089748448248e-01,-8.090695370551105325e-01
1.252525252525252419e+01,6.311043821190071013e-02,-9.976493276659589293e-01,-2.670002989439612673e-02,5.489043819003339708e-01,5.679707194450751145e-02,-8.249219859396587085e-01
1.272727272727272663e+01,1.720383783267362965e-01,-9.659469989324240835e-01,-1.932593895161363040e-01,5.189029735681782718e-01,2.538450031783260896e-01,-8.069264943135207035e-01
1.292929292929292906e+01,2.727682053101545545e-01,-8.950856900181504150e-01,-3.527309366877378061e-01,4.691018972654859565e-01,4.405047686128393813e-01,-7.551536073768454482e-01
1.313131313131313149e+01,3.615744984340033552e-01,-7.879652742403677745e-01,-4.983719581532455867e-01,4.025695822606046859e-01,6.091376487205839574e-01,-6.711327095009003152e-01
1.333333333333333393e+01,4.354225819811059495e-01,-6.489694683128639507e-01,-6.238956677992126831e-01,3.229839316209414113e-01,7.528426021873728669e-01,-5.578118846029314071e-01
1.353535353535353458e+01,4.920730566646867588e-01,-4.837864450737524580e-01,-7.237504973867532332e-01,2.344393267783553558e-01,8.657386238126182354e-01,-4.194543024624988736e-01
1.373737373737373701e+01,5.301455422955929642e-01,-2.991760849542303147e-01,-7.933721536426465715e-01,1.412410311302234323e-01,9.432056090170938267e-01,-2.614748185994392182e-01
1.393939393939393945e+01,5.491401399496255165e-01,-1.026932697133105254e-01,-8.293968887400620105e-01,4.769689384058741627e-02,9.820733441139345432e-01,-9.022304621541291092e-02
1.414141414141414188e+01,5.494170145544161610e-01,9.762122579887458351e-02,-8.298259096892780518e-01,-4.208344936504097161e-02,9.807511329350346863e-01,8.727805105567387756e-02
1.434343434343434254e+01,5.321367260647604791e-01,2.935698143008449446e-01,-7.941330297276685268e-01,-1.243723531803289650e-01,9.392930749534394996e-01,2.636269853386804529e-01
1.454545454545454497e+01,4.991655587239802183e-01,4.771335793154158345e-01,-7.233099560170839215e-01,-1.959828458736626311e-01,8.593958077452368283e-01,4.313594984883424299e-01
1.474747474747474740e+01,4.529517378329775967e-01,6.408004436928598224e-01,-6.198463636717725933e-01,-2.543951379666912205e-01,7.443290552268828630e-01,5.832713679998487999e-01
1.494949494949494984e+01,3.963796443940039715e-01,7.778725915282977965e-01,-4.876447568252258447e-01,-2.978458609822419167e-01,5.988018270838019186e-01,7.127341063810960220e-01
1.515151515151515049e+01,3.326099758199505541e-01,8.827405758479313080e-01,-3.318729873561782617e-01,-3.253768144160110176e-01,4.287695986618398902e-01,8.139892056219030225e-01
1.535353535353535293e+01,2.649142648319793292e-01,9.511128334118694738e-01,-1.587602293012246313e-01,-3.368422167066652539e-01,2.411906804115533653e-01,8.824081439299581442e-01
1.555555555555555536e+01,1.965121104839241961e-01,9.801913558121952974e-01,2.465555564582500025e-02,-3.328754113747467436e-01,4.374149472345269241e-02,9.147060216719404835e-01
1.575757575757575779e+01,1.304191491250109580e-01,9.687861646132644999e-01,2.108179612732967723e-01,-3.148179332442954670e-01,-1.554977063956626826e-01,9.090985985206958553e-01
1.595959595959595845e+01,6.931294553673411629e-02,9.173639996927356322e-01,3.919681207046920024e-01,-2.846158202023389427e-01,-3.483734468642725179e-01,8.653957097736001414e-01
1.616161616161616266e+01,1.542285813416693907e-02,8.280292163852756016e-01,5.604727935050544119e-01,-2.446894747588984897e-01,-5.269926493506407184e-01,7.850261051479505703e-01
1.636363636363636331e+01,-2.955148870928547833e-02,7.044376767227797931e-01,7.091503854109346694e-01,-1.977845422972138723e-01,-6.840455601973093325e-01,6.709920175066075299e-01
1.656565656565656397e+01,-6.449008824854574051e-02,5.516471718611102304e-01,8.315806793663099716e-01,-1.468121882309352533e-01,-8.131050330440549034e-01,5.277549922833207896e-01
1.676767676767676818e+01,-8.886954456016840642e-02,3.759103906443737597e-01,9.223847257274279121e-01,-9.468715338036090556e-02,-9.088895104459084884e-01,3.610570095632424370e-01
1.696969696969696884e+01,-1.027475239577824717e-01,1.844190868324603050e-01,9.774622993918624658e-01,-4.417224184588196267e-02,-9.674790714063824515e-01,1.776844913035155737e-01
1.717171717171717304e+01,-1.067169150029489977e-01,-1.499024426729591436e-02,9.941764393854140014e-01,2.262646226564924909e-03,-9.864759097999867832e-01,-1.481466610092179760e-02
1.737373737373737370e+01,-1.018333234622006839e-01,-2.141570383392515375e-01,9.714765757147223457e-01,4.256002944799405774e-02,-9.651024815922326638e-01,-2.084493208032895672e-01
1.757575757575757436e+01,-8.952094350880998586e-02,-4.049306408702181836e-01,9.099544915861050853e-01,7.516734894736544492e-02,-9.042335248424776539e-01,-3.951247460360604591e-01
1.777777777777777857e+01,-7.146267742286110947e-02,-5.795039170634849190e-01,8.118302136799504520e-01,9.909797891672224301e-02,-8.063601523840838725e-01,-5.669889757289093835e-01
1.797979797979797922e+01,-4.948135606771009165e-02,-7.307327226415651911e-01,6.808680367461417138e-01,1.139581537349015905e-01,-6.754877523284839036e-01,-7.167705721416062215e-01
1.818181818181817988e+01,-2.541897894411299097e-02,-8.524282614386299306e-01,5.222259421075843289e-01,1.199396076666914418e-01,-5.169721491281363823e-01,-8.380931309507253513e-01
1.838383838383838409e+01,-1.020908525612540529e-03,-9.396103586529334084e-01,3.422445494933233912e-01,1.177789835872173618e-01,-3.373003457317969578e-01,-9.257524282164995011e-01
1.858585858585858475e+01,2.216848917193442459e-02,-9.887112294110731447e-01,1.481845569696047527e-01,1.086870387200067761e-01,-1.438251269992154857e-01,-9.759443857351114415e-01
1.878787878787878896e+01,4.289304651277403568e-02,-9.977215210768588527e-01,-5.207641444005495224e-02,9.425229346652293227e-02,5.553582272984766005e-02,-9.864334217716711484e-01
1.898989898989898961e+01,6.025022390588308241e-02,-9.662725131565892411e-01,-2.503744013219795228e-01,7.632504287539147725e-02,2.526240459263143223e-01,-9.566533299191076756e-01
1.919191919191919027e+01,7.373144767454836712e-02,-8.956511994904692298e-01,-4.386030123871691444e-01,5.688864209056657822e-02,4.393740982614254831e-01,-8.877365887104301523e-01
1.939393939393939448e+01,8.323553384146553658e-02,-7.887476249701547149e-01,-6.090558513059917134e-01,3.792561764146799852e-02,6.081435186509930313e-01,-7.824703733851371412e-01
1.959595959595959513e+01,8.905492954988897258e-02,-6.499366465001690241e-01,-7.547526581993457828e-01,2.128639073185964112e-02,7.520256952694491792e-01,-6.451812595910909609e-01
1.979797979797979934e+01,9.183609575332801755e-02,-4.848988592047207002e-01,-8.697351481104729221e-01,8.568015416690897071e-03,8.651324779485478622e-01,-4.815530431426833791e-01
2.000000000000000000e+01,9.251675396067317314e-02,-3.003881705613618003e-01,-9.493195443176016823e-01,3.369258126358520410e-03,9.133279087846265520e-01,-3.939427612252873745e-01
