3.636363636363636243e+00,1.786290153567735850e-01,-2.219593422423303541e-01,9.585539761870593978e-01,2.119802705894832384e-01,-9.798922039512672488e-02,-6.235258479188986874e-02
3.838383838383838231e+00,2.232788075167584929e-01,-2.387906871571522371e-01,9.450532164068379259e-01,2.269359746860630245e-01,-6.693632165603878581e-02,-7.063945677007298085e-02
4.040404040404040664e+00,2.703203182602333943e-01,-2.490043206892147143e-01,9.300127815324844560e-01,2.354348934078799860e-01,-3.314416279882642646e-02,-7.736180558848430866e-02
4.242424242424242209e+00,3.184040169744877802e-01,-2.521822680859709953e-01,9.137959212195715386e-01,2.371726418390124047e-01,2.004355117983577100e-03,-8.208412509510099042e-02
4.444444444444444642e+00,3.661476482961980028e-01,-2.481944802375041781e-01,8.968474784637567865e-01,2.321317198852030084e-01,3.707083016068132147e-02,-8.444690813616857750e-02
4.646464646464646187e+00,4.121946108674990894e-01,-2.372041548897361185e-01,8.796759583362711021e-01,2.205794394972964145e-01,7.062022074252100046e-02,-8.419033007851688122e-02
4.848484848484848619e+00,4.552706541536915008e-01,-2.196610577152734722e-01,8.628311834825378446e-01,2.030535841423700971e-01,1.012795715353918963e-01,-8.117361695601803262e-02
5.050505050505050164e+00,4.942364630462344754e-01,-1.962831158855373737e-01,8.468785373439405850e-01,1.803365389521716100e-01,1.277941993213791982e-01,-7.538893291520719353e-02
5.252525252525252597e+00,5.281339022151749774e-01,-1.680270377874434895e-01,8.323710085673026171e-01,1.534191321144630360e-01,1.490790379637497165e-01,-6.696887613455472510e-02
5.454545454545454142e+00,5.562239911732902442e-01,-1.360491611527092082e-01,8.198204055724033212e-01,1.234558710414909444e-01,1.642630424744215556e-01,-5.618697825813185470e-02
5.656565656565656575e+00,5.780150622319389919e-01,-1.016581317371721555e-01,8.096691991700776247e-01,9.171362026687787661e-02,1.727248348207682527e-01,-4.345094648396728015e-02
5.858585858585858119e+00,5.932799993619277679e-01,-6.626134910391395794e-02,8.022644675990832086e-01,5.951603729797771969e-02,1.741181325123999923e-01,-2.928875188522478065e-02
6.060606060606060552e+00,6.020619459886976665e-01,-3.130737112610144923e-02,7.978353600245322585e-01,2.818624613756443020e-02,1.683859193833389112e-01,-1.432803457732007360e-02
6.262626262626262097e+00,6.046683816397315780e-01,1.773365798445202587e-03,7.964753627193579266e-01,-1.009720645563313935e-03,1.557627786799029856e-01,7.303523073264484456e-04
6.464646464646464530e+00,6.016539780510963276e-01,3.162708490618258705e-02,7.981304518658762781e-01,-2.691624280723958762e-02,1.367652929944053464e-01,1.514352013425654918e-02
6.666666666666666963e+00,5.937931320206448760e-01,5.703207003860898128e-02,8.025939567129969365e-01,-4.853589987751949497e-02,1.121709039326825030e-01,2.816103640530378399e-02
6.868686868686868507e+00,5.820435134541187550e-01,7.694866225272097016e-02,8.095086483932717458e-01,-6.506970174699708287e-02,8.298609668099858616e-02,3.906111980258118038e-02
7.070707070707070940e+00,5.675023434359995900e-01,9.056180607133568206e-02,8.183762273403024645e-01,-7.594809951959309580e-02,5.040521150193532501e-02,4.718680014949411250e-02
7.272727272727272485e+00,5.513574126381215468e-01,9.731440427370494084e-02,8.285740221910471437e-01,-8.085154468948084483e-02,1.576156777211600718e-02,5.198026031017534410e-02
7.474747474747474918e+00,5.348350526523709680e-01,9.693011628229164511e-02,8.393783527181510884e-01,-7.971984577697925622e-02,-1.952709883386486919e-02,5.301361952821997958e-02
7.676767676767676463e+00,5.191473739403521526e-01,8.942466737113327624e-02,8.499936664448733969e-01,-7.275008035704859377e-02,-5.401665462044600435e-02,5.001454691419490034e-02
7.878787878787878896e+00,5.054410807909371917e-01,7.510520532453568432e-02,8.595862504612601374e-01,-6.038333353630747496e-02,-8.629566725406545569e-02,4.288530419150576173e-02
8.080808080808081328e+00,4.947500674610360027e-01,5.455773110686440441e-02,8.673210620778050162e-01,-4.328102845614466287e-02,-1.150431663101116192e-01,3.171410037631459261e-02
8.282828282828281985e+00,4.879537965662322785e-01,2.862311792651078823e-02,8.724000283910842146e-01,-2.229206782620740679e-02,-1.390827020999778618e-01,1.677798563092030432e-02
8.484848484848484418e+00,4.857431713696390707e-01,-1.637300044641798458e-03,8.741000461711061487e-01,1.587602491219956878e-03,-1.574304905774125130e-01,-1.463099558521718932e-03
8.686868686868686851e+00,4.885952521182403419e-01,-3.498516109466598412e-02,8.718088770543077626e-01,2.726108295415142005e-02,-1.693356737823353830e-01,-2.238108787346669223e-02
8.888888888888889284e+00,4.967577503410133821e-01,-7.005575409811064247e-02,8.650571823838468788e-01,5.358011564979639485e-02,-1.743110481568161396e-01,-4.520290616930116440e-02
9.090909090909089940e+00,5.102437836939156535e-01,-1.054138674206522991e-01,8.535450765818628494e-01,7.939591643372394258e-02,-1.721530031726707655e-01,-6.904108878550059558e-02
9.292929292929292373e+00,5.288369084960533595e-01,-1.396125230567654973e-01,8.371617929755638121e-01,1.036089579222732315e-01,-1.629498541685447666e-01,-9.293064085657519457e-02
9.494949494949494806e+00,5.521059889150361499e-01,-1.712521923372360422e-01,8.159973429024385272e-01,1.252155046402961547e-01,-1.470782281659968327e-01,-1.158705838385159087e-01
9.696969696969697239e+00,5.794290315830417093e-01,-1.990380697905015928e-01,7.903453954650523361e-01,1.433488877008712303e-01,-1.251876504828840497e-01,-1.368683581245953851e-01
9.898989898989899672e+00,6.100247314204386706e-01,-2.218330612192093987e-01,7.606969961854302964e-01,1.573137812056241702e-01,-9.817396309745968219e-02,-1.549850819414896885e-01
1.010101010101010033e+01,6.429901553024858218e-01,-2.387043175066469181e-01,7.277251603371777122e-01,1.666120920753922652e-01,-6.714266304997505708e-02,-1.693795814243242437e-01
1.030303030303030276e+01,6.773427484205971627e-01,-2.489614099262700275e-01,6.922608016705518175e-01,1.709594822110922230e-01,-3.336366117647002194e-02,-1.793491191811698304e-01
1.050505050505050519e+01,7.120646935695937874e-01,-2.521845846486550080e-01,6.552608697589272779e-01,1.702919869819176646e-01,1.780687871007075040e-03,-1.843648587979361819e-01
1.070707070707070763e+01,7.461475916456143942e-01,-2.482419400793984821e-01,6.177699496309816407e-01,1.647626555514954960e-01,3.685215641301806816e-02,-1.841003074343526835e-01
1.090909090909090828e+01,7.786354634893899451e-01,-2.372948244817790209e-01,5.808769071591888267e-01,1.547285959373346231e-01,7.041550032820956262e-02,-1.784512691259818595e-01
1.111111111111111072e+01,8.086641960647394933e-01,-2.197912328760814882e-01,5.456684267517970532e-01,1.407292389604391514e-01,1.010971938038659756e-01,-1.675462055105771397e-01
1.131313131313131315e+01,8.354957620592643464e-01,-1.964474734499139785e-01,5.131814705892586703e-01,1.234570203765896074e-01,1.276416383325151838e-01,-1.517463229455389973e-01
1.151515151515151558e+01,8.585458204593211518e-01,-1.682188537518329308e-01,4.843567811172358462e-01,1.037220032526744301e-01,1.489625457652897778e-01,-1.316351660191837913e-01
1.171717171717171624e+01,8.774036421613550241e-01,-1.362605862720191185e-01,4.599955449249419903e-01,8.241220849879837829e-02,1.641873927161294766e-01,-1.079979764714376622e-01
1.191919191919191867e+01,8.918436824790376694e-01,-1.018805132604674868e-01,4.407212350681701252e-01,6.045158028019941010e-02,1.726931271132318146e-01,-8.179155145026517637e-02
1.212121212121212110e+01,9.018285230826477150e-01,-6.648558541818808121e-02,4.269484534298853551e-01,3.875757883977417467e-02,1.741316656426317444e-01,-5.410578367379745290e-02
1.232323232323232354e+01,9.075033102930878393e-01,-3.152428471799001430e-02,4.188603123716863053e-01,1.820036454779018140e-02,1.684441385920507628e-01,-2.611846721862225856e-02
1.252525252525252419e+01,9.091822057282195058e-01,1.572652396781919508e-03,4.163955373819571704e-01,-4.345832712709774112e-04,1.558632990933288831e-01,9.547129684888772333e-04
1.272727272727272663e+01,9.073277210925743130e-01,3.145078562274893075e-02,4.192460549852171647e-01,-1.647877374242873866e-02,1.369039981315984256e-01,2.591283853968449208e-02
1.292929292929292906e+01,9.025241153272381966e-01,5.688739911661966353e-02,4.268653711353650460e-01,-2.940657677262368749e-02,1.123421151073848434e-01,4.762273760599249062e-02
1.313131313131313149e+01,8.954462759319182785e-01,7.684153920149028316e-02,4.384875651290525145e-01,-3.885363535910076743e-02,8.318280620484444499e-02,6.506991142070892020e-02
1.333333333333333393e+01,8.868256767983085931e-01,9.049661374483963794e-02,4.531562444366615816e-01,-4.462717087333542554e-02,5.061936998872184484e-02,7.740508932152276311e-02
1.353535353535353458e+01,8.774150957810756823e-01,9.729380990400415818e-02,4.697623486933041326e-01,-4.670793508771146907e-02,1.598441362511214547e-02,8.398425704617652754e-02
1.373737373737373701e+01,8.679537838335766864e-01,9.695496268427888920e-02,4.870892775866318969e-01,-4.524396669886606576e-02,-1.930468181917464887e-02,8.440026763630383011e-02
1.393939393939393945e+01,8.591347051956752523e-01,8.949393846191339152e-02,5.038634669301945701e-01,-4.053669785652758845e-02,-5.380376528251220453e-02,7.850449770205225608e-02
1.414141414141414188e+01,8.515753200531614997e-01,7.521606762063759444e-02,5.188082665571580598e-01,-3.302030936068114236e-02,-8.610101516802622090e-02,6.641743964013223367e-02
1.434343434343434254e+01,8.457931660600465085e-01,5.470564950513512326e-02,5.306987960777227453e-01,-2.323553532823303264e-02,-1.148747158829719339e-01,4.852760372357454999e-02
1.454545454545454497e+01,8.421872249710471436e-01,2.880204100125499656e-02,5.384153791727437355e-01,-1.179935555492596204e-02,-1.389473470979511183e-01,2.547862133255780065e-02
1.474747474747474740e+01,8.410257496742178374e-01,-1.434692756663302760e-03,5.409931885353218561e-01,6.278238512993416847e-04,-1.573337722079979073e-01,-1.855031269287546513e-03
1.494949494949494984e+01,8.424408911735923322e-01,-3.476715989086537340e-02,5.376658715891932117e-01,1.337582028042902382e-02,-1.692815538962032240e-01,-3.240275424536605275e-02
1.515151515151515049e+01,8.464301215046942106e-01,-6.983128018947268312e-02,5.279011666180022377e-01,2.579747702239579624e-02,-1.743017468420366700e-01,-6.494157800194476360e-02
1.535353535353535293e+01,8.528641142129441688e-01,-1.051921081098700916e-01,5.114268501742660344e-01,3.729902634033933212e-02,-1.721889073163670458e-01,-9.814711757363574207e-02
1.555555555555555536e+01,8.615004351775585878e-01,-1.394025558728533010e-01,4.882457655781494155e-01,4.736658405632675900e-02,-1.630295007192979484e-01,-1.306495547554783199e-01
1.575757575757575779e+01,8.720021279730761909e-01,-1.710626134510005725e-01,4.586391512831636819e-01,5.558757671716205856e-02,-1.471983629726295595e-01,-1.610922289133676077e-01
1.595959595959595845e+01,8.839600621339877007e-01,-1.988766419224005932e-01,4.231579963202231065e-01,6.166618753636834288e-02,-1.253433606200363148e-01,-1.881902777685442452e-01
1.616161616161616266e+01,8.969177593009017846e-01,-2.217063955197021152e-01,3.826026754170852029e-01,6.543223223776768738e-02,-9.835887748442539991e-02,-2.107867436036194586e-01
1.636363636363636331e+01,9.103973276846009099e-01,-2.386176025221684316e-01,3.379916352682556524e-01,6.684322379115219259e-02,-6.734921300720958515e-02,-2.279036503129228952e-01
1.656565656565656397e+01,9.239251224488420622e-01,-2.489181987549383135e-01,2.905203924623688816e-01,6.597973805335032027e-02,-3.358339023470988810e-02,-2.387857592933451956e-01
1.676767676767676818e+01,9.370558077061565960e-01,-2.521866490816471740e-01,2.415125406042777922e-01,6.303453270518089013e-02,1.556777068206095793e-03,-2.429350189750829059e-01
1.696969696969696884e+01,9.493936205115414140e-01,-2.482891979192994869e-01,1.923648292401131665e-01,5.829618265843958952e-02,3.663323288766629632e-02,-2.401341206642812198e-01
1.717171717171717304e+01,9.606098209014857225e-01,-2.373853428644082664e-01,1.444886534671944722e-01,5.212826103881401663e-02,7.021052889664212981e-02,-2.304580449323975766e-01
1.737373737373737370e+01,9.704555441635874802e-01,-2.199213074560097403e-01,9.925046765126566140e-02,4.494530310833501352e-02,1.009145676043097517e-01,-2.142730072248618112e-01
1.757575757575757436e+01,9.787695393290958279e-01,-1.966117801960002853e-01,5.791370105310889027e-02,3.718693130362874660e-02,1.274888348544178929e-01,-1.922227653640778411e-01
1.777777777777777857e+01,9.854805669125283885e-01,-1.684106671107903908e-01,2.158470386779987038e-02,2.929158667060271712e-02,1.488458205319967420e-01,-1.652028104371834893e-01
1.797979797979797922e+01,9.906045238424706634e-01,-1.364720547285268593e-01,-8.834909224540998807e-03,2.167130289364642415e-02,1.641115232028346749e-01,-1.343235011062664519e-01
1.818181818181817988e+01,9.942366488897592669e-01,-1.021029809682309220e-01,-3.268741779129769043e-02,1.468887524258550951e-02,1.726612173824516872e-01,-1.008636953697735900e-01
1.838383838383838409e+01,9.965394229303840001e-01,-6.670994669521304599e-02,-4.958791745475255031e-02,8.638623266563694517e-03,1.741450196532588202e-01,-6.621686084936892480e-02
1.858585858585858475e+01,9.977270017247344969e-01,-3.174135686590412453e-02,-5.944170500316392491e-02,3.731731619268580276e-03,1.685022073004837084e-01,-3.183198531624485683e-02
1.878787878787878896e+01,9.980471932816036285e-01,1.371753224174301162e-03,-6.244932566333633028e-02,8.688971310093218658e-05,1.559637034342560569e-01,8.481522187380241334e-04
1.898989898989898961e+01,9.977621086795227523e-01,3.127428088531043759e-02,-5.909901723801724849e-02,-2.273347888971108312e-03,1.370426268622986499e-01,3.044866400225291342e-02
1.919191919191919027e+01,9.971286688820193422e-01,5.674251155237577948e-02,-5.014683515737555775e-02,-3.420376485648305136e-03,1.125132934447824751e-01,5.572149731028608333e-02
1.939393939393939448e+01,9.963801383822911140e-01,7.673419742865689175e-02,-3.658528095103297240e-02,-3.511748378093590590e-03,8.337952830094416679e-02,7.559906038670465012e-02
1.959595959595959513e+01,9.957097806484461744e-01,9.043120985578756432e-02,-1.960176025365650831e-02,-2.778295213088039037e-03,5.083358569504408536e-02,8.924017952007123888e-02
1.979797979797979934e+01,9.952575948618515023e-01,9.727301993170500705e-02,-5.286427611052024744e-04,-1.506964767352905786e-03,1.620735779752164457e-02,9.606636919282153519e-02
2.000000000000000000e+01,9.951009059949702529e-01,9.697963724872560309e-02,1.921293436970572532e-02,-7.756098910621844538e-04,-1.452244280748049695e-03,9.772080679751408983e-02
