3.838383838383838231e+00,-3.754318067386867019e-01,-3.680593452969520563e-01,8.506369829889270928e-01,3.492235756034597349e-01,-6.068981650734843747e-01,-1.092698312615594108e-01
4.040404040404040664e+00,-2.931894432030932029e-01,-4.842993984587404821e-01,8.243142865720346490e-01,4.571482422226432751e-01,-5.321049091403966536e-01,-1.507422803492591001e-01
4.242424242424242209e+00,-1.907254462446894283e-01,-5.830512277779204000e-01,7.897310111306405922e-01,5.474120114226295186e-01,-4.355360652972121160e-01,-1.899552546585135948e-01
4.444444444444444642e+00,-7.201287293132369038e-02,-6.602735662555938578e-01,7.475646887302109800e-01,6.164376758143720325e-01,-3.211435859792546865e-01,-2.247314919315968051e-01
4.646464646464646187e+00,5.834028135707702845e-02,-7.128062120119627032e-01,6.989304083299954229e-01,6.615792112538783076e-01,-1.936088277506297362e-01,-2.529752766050001322e-01
4.848484848484848619e+00,1.952918588884250961e-01,-7.384993552457472799e-01,6.453524557584937593e-01,6.812248889217727976e-01,-5.815094683102613876e-02,-2.727888248928135306e-01
5.050505050505050164e+00,3.335826607194094517e-01,-7.363015440649025578e-01,5.887127013025960087e-01,6.748548473806816883e-01,7.968664998029290070e-02,-2.825832395263359054e-01
5.252525252525252597e+00,4.679604840927409359e-01,-7.063027289910834838e-01,5.311774094852267369e-01,6.430509201681696707e-01,2.142631541570469977e-01,-2.811779648557642952e-01
5.454545454545454142e+00,5.934012143227103131e-01,-6.497305726883179089e-01,4.751054427750144860e-01,5.874586219530316678e-01,3.400712381520560323e-01,-2.678831146787934436e-01
5.656565656565656575e+00,7.053175030636628096e-01,-5.689002085256062990e-01,4.229418075948051525e-01,5.107037083261218857e-01,4.519624130074039736e-01,-2.425599721075491488e-01
5.858585858585858119e+00,7.997461469797292333e-01,-4.671194967257304431e-01,3.771014136406511952e-01,4.162673278561673795e-01,5.453577188209670634e-01,-2.056557504556976168e-01
6.060606060606060552e+00,8.735063223994880000e-01,-3.485536554666296971e-01,3.398485750874525868e-01,3.083257283422053963e-01,6.164351082546937199e-01,-1.582099966809114577e-01
6.262626262626262097e+00,9.243221988351657536e-01,-2.180548065218138043e-01,3.131781826584647543e-01,1.915619570443742592e-01,6.622858560014148743e-01,-1.018313701003198957e-01
6.464646464646464530e+00,9.509050929224674986e-01,-8.096341061757318658e-02,2.987045871681314191e-01,7.095815021082631235e-02,6.810335939780101100e-01,-3.864498810636703141e-02
6.666666666666666963e+00,9.529921585163076969e-01,5.711028195414985520e-02,2.975640460498316098e-01,-4.842223276527125864e-02,6.719111004616737937e-01,2.878798754713785685e-02
6.868686868686868507e+00,9.313405544314488083e-01,1.905158218921940150e-01,3.103360972881871183e-01,-1.616525413496490704e-01,6.352916995910934395e-01,9.757541880840328585e-02
7.070707070707070940e+00,8.876780003952373654e-01,3.137937969404502314e-01,3.369884576895905148e-01,-2.641518464919422327e-01,5.726739851364581746e-01,1.646194995869271760e-01
7.272727272727272485e+00,8.246125356468256840e-01,4.218992502301568970e-01,3.768490264142183022e-01,-3.518755807469479135e-01,4.866204929169289928e-01,2.267567706517094606e-01
7.474747474747474918e+00,7.455060485782887270e-01,5.104081375129467801e-01,4.286073549226044332e-01,-4.214797852675547518e-01,3.806528311942454779e-01,2.809064366294609094e-01
7.676767676767676463e+00,6.543176729124601243e-01,5.756983739450035609e-01,4.903465765675358301e-01,-4.704521288192874406e-01,2.591075606537492360e-01,3.242200052786101683e-01
7.878787878787878896e+00,5.554243803684756342e-01,6.150980610094111123e-01,5.596053368533560057e-01,-4.972044407964422708e-01,1.269587226912103906e-01,3.542250231782940184e-01
8.080808080808081328e+00,4.534269897623824375e-01,6.269948275576138208e-01,6.334677980537152253e-01,-5.011232939522077823e-01,-1.038571869238494316e-02,3.689557836254063750e-01
8.282828282828281985e+00,3.529503222059674483e-01,6.109018110326899231e-01,7.086783807424090753e-01,-4.825771008596417833e-01,-1.473051857549818044e-01,3.670643335889393066e-01
8.484848484848484418e+00,2.584463429504059717e-01,5.674775807879242073e-01,7.817766197058119149e-01,-4.428801598019678210e-01,-2.781964861616725293e-01,3.479058938267134971e-01
8.686868686868686851e+00,1.740088434981016674e-01,4.984991903613070763e-01,8.492464186521923031e-01,-3.842160023468784713e-01,-3.977031024298232076e-01,3.115938987321482667e-01
8.888888888888889284e+00,1.032075541233843652e-01,4.067894585940562413e-01,9.076731444460738318e-01,-3.095241788659863214e-01,-5.009343947880926518e-01,2.590211890314437215e-01
9.090909090909089940e+00,4.894856920881426182e-02,2.961014550933908640e-01,9.539014445234826889e-01,-2.223561873211314099e-01,-5.836657456235471164e-01,1.918454170903096112e-01
9.292929292929292373e+00,1.336667035727066508e-02,1.709649149077746011e-01,9.851864442805423616e-01,-1.267075397435806217e-01,-6.425114611537686704e-01,1.124383888222602601e-01
9.494949494949494806e+00,-2.246396344147605709e-03,3.650086472823180911e-02,9.993310965728807727e-01,-2.683392327754050011e-02,-6.750633675349252405e-01,2.380076169153076682e-02
9.696969696969697239e+00,2.524681154223998997e-03,-1.017879608639123135e-01,9.948029136508578230e-01,7.294002044072313284e-02,-6.799892281289113827e-01,-7.055477835612876392e-02
9.898989898989899672e+00,2.722431898543749978e-02,-2.382422577480959869e-01,9.708241154188893551e-01,1.684104794416855788e-01,-6.570874478316932610e-01,-1.667472201763424422e-01
1.010101010101010033e+01,7.056931931248079659e-02,-3.672778387757075769e-01,9.274302994381942167e-01,2.556747532553085289e-01,-6.072952542077614257e-01,-2.606917539936868256e-01
1.030303030303030276e+01,1.305272495936429800e-01,-4.836140776300197897e-01,8.654941138052785199e-01,3.312936811112407454e-01,-5.326503536926507909e-01,-3.482781300733022722e-01
1.050505050505050519e+01,2.044253520846992522e-01,-5.824901028939503123e-01,7.867118630449407846e-01,3.924292438195760013e-01,-4.362076118505952005e-01,-4.255547656450856531e-01
1.070707070707070763e+01,2.890845198237746994e-01,-6.598595773676340093e-01,6.935527943527186601e-01,4.369521960345020273e-01,-3.219138220200886136e-01,-4.889102131484939773e-01
1.090909090909090828e+01,3.809716939168212857e-01,-7.125562936091376365e-01,5.891723829849432326e-01,4.635151261671288103e-01,-1.944462637652925319e-01,-5.352436496183680115e-01
1.111111111111111072e+01,4.763633586791802821e-01,-7.384237243435097797e-01,4.772927339008528058e-01,4.715886839110766671e-01,-5.902134120267780309e-02,-5.621164402084303235e-01
1.131313131313131315e+01,5.715125763051350782e-01,-7.364033001556741231e-01,3.620546293653754133e-01,4.614601528629576066e-01,7.881887296085854366e-02,-5.678773157940547600e-01
1.151515151515151558e+01,6.628119052904762887e-01,-7.065777150663952177e-01,2.478473537820428119e-01,4.341952695876912793e-01,2.134335055436845929e-01,-5.517547624839449494e-01
1.171717171717171624e+01,7.469450084617780261e-01,-6.501675403400439812e-01,1.391234122001451246e-01,3.915660940761728215e-01,3.393136904486793726e-01,-5.139119769368384327e-01
1.191919191919191867e+01,8.210204281495360190e-01,-5.694812744810702210e-01,4.020615097927981996e-02,3.359490478071591180e-01,4.513080000505691469e-01,-4.554610184673696938e-01
1.212121212121212110e+01,8.826819974747716069e-01,-4.678208736529453349e-01,-4.490124172606485553e-02,2.701985938515351626e-01,5.448332517180101142e-01,-3.784347486691648221e-01
1.232323232323232354e+01,9.301915771804593058e-01,-3.493466273222782803e-01,-1.126967777759382838e-01,1.975030257581731064e-01,6.160620665507342553e-01,-2.857170264649337987e-01
1.252525252525252419e+01,9.624811998013061975e-01,-2.189069073698204082e-01,-1.603424645401795301e-01,1.212295146300063214e-01,6.620795037705652364e-01,-1.809335389066848154e-01
1.272727272727272663e+01,9.791731992531891304e-01,-8.183975711194889369e-02,-1.858012379402553815e-01,4.476589882409672677e-02,6.810023570080566691e-01,-6.830748369672477727e-02
1.292929292929292906e+01,9.805684316494260866e-01,5.624556010818229645e-02,-1.879414478519875198e-01,-2.863332499110788146e-02,6.720562274226633548e-01,4.751401101828901796e-02
1.313131313131313149e+01,9.676041790547617039e-01,1.896981125537736956e-01,-1.666036577308456779e-01,-9.598973059755759596e-02,6.356072182294019157e-01,1.616554218833443912e-01
1.333333333333333393e+01,9.417847021150593800e-01,3.130565573725870854e-01,-1.226261258789190789e-01,-1.547260407933912507e-01,5.731469533327161470e-01,2.692219064520327554e-01
1.353535353535353458e+01,9.050886070170278686e-01,4.212726391528509029e-01,-5.782712987143850958e-02,-2.027681828911146178e-01,4.872315333063815257e-01,3.655127691831823733e-01
1.373737373737373701e+01,8.598581635731948891e-01,5.099177829509230486e-01,2.505580106378085814e-02,-2.386201806195784869e-01,3.813769270877757633e-01,4.462298369558909128e-01
1.393939393939393945e+01,8.086764128272991847e-01,5.753643268650835418e-01,1.224677537471032807e-01,-2.614091460696299496e-01,2.599150806416605231e-01,5.076713615393969592e-01
1.414141414141414188e+01,7.542383065753646143e-01,6.149339771495737628e-01,2.301755430999008478e-01,-2.708991408301754666e-01,1.278166321477627043e-01,5.469025917583189011e-01
1.434343434343434254e+01,6.992222145120767784e-01,6.270074105611492810e-01,3.434384978918785802e-01,-2.674742085059837460e-01,-9.512508223847446903e-03,5.618950925079683190e-01
1.454545454545454497e+01,6.461679193002196619e-01,6.110905394833727744e-01,4.572038633051405676e-01,-2.520923673742357929e-01,-1.464523845940652880e-01,5.516281948980588101e-01
1.474747474747474740e+01,5.973667125426885827e-01,5.678347299170825035e-01,5.663185766385689934e-01,-2.262137198443152641e-01,-2.773989714038850862e-01,5.161475850356206374e-01
1.494949494949494984e+01,5.547684365348397595e-01,4.990101469969545622e-01,6.657483421074115171e-01,-1.917070147646604827e-01,-3.969934930697843756e-01,4.565779025895198018e-01
1.515151515151515049e+01,5.199093328397954572e-01,4.074333185757554876e-01,7.507944968767588101e-01,-1.507399347723669403e-01,-5.003417177619221556e-01,3.750882379111079024e-01
1.535353535353535293e+01,4.938634123843884671e-01,2.968518771941577317e-01,8.172991453038187526e-01,-1.056590281115024899e-01,-5.832142082058308086e-01,2.748114789169551764e-01
1.555555555555555536e+01,4.772188164311075842e-01,1.717912142501673012e-01,8.618294378533063460e-01,-5.886569605890960843e-02,-6.422195315833180151e-01,1.597206710335034030e-01
1.575757575757575779e+01,4.700792927646270103e-01,3.736923817059491920e-02,8.818327497617999278e-01,-1.269436048159302936e-02,-6.749429956753195681e-01,3.446714956976787425e-02
1.595959595959595845e+01,4.720897818930901990e-01,-1.009130264267295296e-01,8.757555588915963973e-01,3.070100710950553549e-02,-6.800453867628473148e-01,-9.581262826885657280e-02
1.616161616161616266e+01,4.824837400815989441e-01,-2.373965746628787510e-01,8.431205767238780791e-01,6.944641423111494460e-02,-6.573178905797705252e-01,-2.257132388371478893e-01
1.636363636363636331e+01,5.001489391581871446e-01,-3.664960125195660945e-01,7.845582906745669494e-01,1.020290043582206679e-01,-6.076906130304323694e-01,-3.497903872974024164e-01
1.656565656565656397e+01,5.237075802263345681e-01,-4.829281354832554718e-01,7.017911273107861891e-01,1.273561267480888270e-01,-5.331945090700823675e-01,-4.627947710365256651e-01
1.676767676767676818e+01,5.516059600665058626e-01,-5.819281373963670623e-01,5.975705043971828445e-01,1.447899878416732122e-01,-4.368782748968559893e-01,-5.598995168474117934e-01
1.696969696969696884e+01,5.822085854148894013e-01,-6.594446101890558687e-01,4.755691003017309404e-01,1.541568518562682066e-01,-3.226835010703704154e-01,-6.369110209187566207e-01
1.717171717171717304e+01,6.138915567761091818e-01,-7.123053095460116779e-01,3.402327181673822087e-01,1.557310717942040623e-01,-1.952834317328325242e-01,-6.904540431592285366e-01
1.737373737373737370e+01,6.451302305842647744e-01,-7.383470068487861804e-01,1.965977697323456619e-01,1.501955735040981510e-01,-5.989175325444171666e-02,-7.181226458189771122e-01
1.757575757575757436e+01,6.745766369797852047e-01,-7.365039977296244933e-01,5.008215420011874475e-02,1.385815888767826243e-01,7.795085964500685083e-02,-7.185899844584552332e-01
1.777777777777777857e+01,7.011227917466011927e-01,-7.068517100225207850e-01,-9.374161792763624490e-02,1.221914508601878446e-01,2.126034460346282462e-01,-6.916721112649023562e-01
1.797979797979797922e+01,7.239469201556186784e-01,-6.506036154934110582e-01,-2.293813250988316899e-01,1.025091243477143227e-01,3.385555904226786872e-01,-6.383426325551927460e-01
1.818181818181817988e+01,7.425406197658797058e-01,-5.700615724780041527e-01,-3.516578331014514891e-01,8.110368163170769695e-02,4.506529136033657901e-01,-5.606973432100429422e-01
1.838383838383838409e+01,7.567160844512581530e-01,-4.685216301991218524e-01,-4.559257061937985189e-01,5.953121192821701074e-02,5.443080034533765987e-01,-4.618701346294080134e-01
1.858585858585858475e+01,7.665936346863714279e-01,-3.501391468402762497e-01,-5.382720289113133161e-01,3.924064245044894123e-02,6.156881518189981639e-01,-3.459036236222885474e-01
1.878787878787878896e+01,7.725708894817425731e-01,-2.197587405752842171e-01,-5.956847460411878181e-01,2.148864093532861994e-02,6.618721667363977046e-01,-2.175799758149871144e-01
1.898989898989898961e+01,7.752759138521607696e-01,-8.271604916900446303e-02,-6.261831302507020469e-01,7.268276604274137402e-03,6.809700557800966170e-01,-8.221913563600756480e-02
1.919191919191919027e+01,7.755075668976109116e-01,5.538067590152248587e-02,-6.289045988234130968e-01,-2.744879731179370071e-03,6.722002963599384984e-01,5.454681360760704062e-02
1.939393939393939448e+01,7.741668715365327413e-01,1.888800301683444260e-01,-6.041440136415678896e-01,-8.226355917367211140e-03,6.359217337164445594e-01,1.870133419987133616e-01
1.959595959595959513e+01,7.721837867289776947e-01,3.123187501303890112e-01,-5.533436525613066870e-01,-9.214358027920371494e-03,5.736190514410128838e-01,3.096468843234809754e-01
1.979797979797979934e+01,7.704438985959588537e-01,4.206453034778445677e-01,-4.790341613896563766e-01,-6.099072028158600105e-03,4.878418671536137174e-01,4.173211720931993551e-01
2.000000000000000000e+01,7.697195152024489673e-01,5.094265752429602001e-01,-3.847290375741554413e-01,-3.585697797873938029e-03,4.394672952373223640e-01,4.668103628867296129e-01
