6.464646464646464530e+00,5.195579869598002665e-01,-7.443238328859226316e-01,4.195730329564672512e-01,6.464013222059687980e-01,2.483120409595622746e-01,-3.593439653844945902e-01
6.666666666666666963e+00,6.451268581027745919e-01,-6.800120849628367159e-01,3.484177108858536598e-01,5.853773370595654058e-01,3.818604038607974482e-01,-3.374956631096558968e-01
6.868686868686868507e+00,7.560740827414428322e-01,-5.900368010229741778e-01,2.832111488717578007e-01,5.033471503547978232e-01,4.997817109306958439e-01,-3.007316834885984669e-01
7.070707070707070940e+00,8.484994441047131186e-01,-4.780800805463939485e-01,2.269099599813694246e-01,4.040888636315695948e-01,5.972502297261123028e-01,-2.499703795534155837e-01
7.272727272727272485e+00,9.193423104713699390e-01,-3.487235768912116396e-01,1.822130157188626143e-01,2.920406475198733531e-01,6.702772199868500813e-01,-1.868295629456178386e-01
7.474747474747474918e+00,9.664956653248639729e-01,-2.072610017638282787e-01,1.514232678821298972e-01,1.720987847045472585e-01,7.158741662267483763e-01,-1.135784348997783133e-01
7.676767676767676463e+00,9.888771729782577236e-01,-5.948148952686888036e-02,1.363227389916794596e-01,4.939912898317442430e-02,7.321750806019549085e-01,-3.305634829065923208e-02
7.878787878787878896e+00,9.864549093584698003e-01,8.856731363090097897e-02,1.380671675626716222e-01,-7.090812500344517710e-02,7.185128693078949302e-01,5.143866511859131879e-02
8.080808080808081328e+00,9.602274255021182592e-01,2.308267404965230196e-01,1.571060380294941328e-01,-1.838803110348596337e-01,6.754466355425051693e-01,1.362871210194654958e-01
8.282828282828281985e+00,9.121598341928699449e-01,3.614750451632263162e-01,1.931326710048799078e-01,-2.849910490980938627e-01,6.047388005866883853e-01,2.177052189018833794e-01
8.484848484848484418e+00,8.450795268766257973e-01,4.751656498244778981e-01,2.450677426363156997e-01,-3.703168775293154136e-01,5.092829788283381731e-01,2.919149369040344166e-01
8.686868686868686851e+00,7.625368533729445231e-01,5.672459456999285887e-01,3.110781000570150279e-01,-4.366938786710298781e-01,3.929855582101651756e-01,3.553193383662742733e-01
8.888888888888889284e+00,6.686375556964117006e-01,6.339476935457567519e-01,3.886311116731941961e-01,-4.818378904584583178e-01,2.606058323645827346e-01,4.046749043256569478e-01
9.090909090909089940e+00,5.678548774301330759e-01,6.725412315038004074e-01,4.745831119057652980e-01,-5.044236379158810735e-01,1.175612277828815971e-01,4.372526509660726313e-01
9.292929292929292373e+00,4.648300252253486642e-01,6.814471795186382019e-01,5.652988494372639394e-01,-5.041200462626245216e-01,-3.029440006402482968e-02,4.509801296345556376e-01
9.494949494949494806e+00,3.641700102533150796e-01,6.603010698617701735e-01,6.567973056975049406e-01,-4.815810225038528181e-01,-1.769103227018180846e-01,4.445571311551745897e-01
9.696969696969697239e+00,2.702518343147010671e-01,6.099682612552773664e-01,7.449178923282435694e-01,-4.383930188604400757e-01,-3.162865388381980170e-01,4.175389993843435787e-01
9.898989898989899672e+00,1.870415177844504118e-01,5.325085289170436997e-01,8.254999317113811408e-01,-3.769826146505827480e-01,-4.427192999011104191e-01,3.703828568083084027e-01
1.010101010101010033e+01,1.179356263750716838e-01,4.310917764467478985e-01,8.945675314427116165e-01,-3.004890996899816091e-01,-5.510345225392072610e-01,3.044536698474895609e-01
1.030303030303030276e+01,6.563178053597298889e-02,3.098683177900912744e-01,9.485115154881446076e-01,-2.126085315181686641e-01,-6.367995339074690175e-01,2.219888878995158188e-01
1.050505050505050519e+01,3.203318939803384557e-02,1.737990354740331367e-01,9.842600114021119451e-01,-1.174169078585164810e-01,-6.965044873983394780e-01,1.260223081176123083e-01
1.070707070707070763e+01,1.819060564364309573e-02,2.845236328571173340e-02,9.994296197780889734e-01,-1.918089894464792070e-02,-7.277060051604401503e-01,2.026972929913350291e-02
1.090909090909090828e+01,2.428333123858014003e-02,-1.202235928736194170e-01,9.924498010179234608e-01,7.783496579236780233e-02,-7.291271849875659017e-01,-9.101920313772000892e-02
1.111111111111111072e+01,4.963907667086241149e-02,-2.661444791335068061e-01,9.626541841668889710e-01,1.695558894272094774e-01,-7.007097956405227146e-01,-2.032368699616604046e-01
1.131313131313131315e+01,9.279076131017993667e-02,-4.033386618192851270e-01,9.103338939627071413e-01,2.522710005223419705e-01,-6.436167812643865949e-01,-3.116139059034209180e-01
1.151515151515151558e+01,1.515667536495864387e-01,-5.261916634827539241e-01,8.367495757210623442e-01,3.227861095912879508e-01,-5.601847236784674999e-01,-4.114272437415659733e-01
1.171717171717171624e+01,2.232093914480740571e-01,-6.296759239115952145e-01,7.441006641681350287e-01,3.785487025622499280e-01,-4.538280230183776021e-01,-4.982105798914033823e-01
1.191919191919191867e+01,3.045157243818086279e-01,-7.095565212679569855e-01,6.354523717245357251e-01,4.177404822184350164e-01,-3.288991898197210495e-01,-5.679578718985147656e-01
1.212121212121212110e+01,3.919934246676437528e-01,-7.625644854549168405e-01,5.146227361283310930e-01,4.393337074298440115e-01,-1.905107291864560071e-01,-6.173104041493461258e-01
1.232323232323232354e+01,4.820242930403314530e-01,-7.865305532624846663e-01,3.860340266136887966e-01,4.431099119774060680e-01,-4.432596520644688232e-02,-6.437188470752446268e-01
1.252525252525252419e+01,5.710277325373027679e-01,-7.804739663464105304e-01,2.545343130676261945e-01,4.296410951367145015e-01,1.036727054741985871e-01,-6.455723896425740183e-01
1.272727272727272663e+01,6.556166547117312504e-01,-7.446425914547276648e-01,1.251966974651740339e-01,4.002352054027881745e-01,2.474286992023498610e-01,-6.222883786686157492e-01
1.292929292929292906e+01,7.327389266394394030e-01,-6.805027747495014934e-01,3.104665120710725645e-03,3.568495958633018938e-01,3.810590600589126020e-01,-5.743580174436739849e-01
1.313131313131313149e+01,7.997983096059946284e-01,-5.906793348652680242e-01,-1.068671479666134516e-01,3.019773550912854265e-01,4.990951965186937178e-01,-5.033451869921587996e-01
1.333333333333333393e+01,8.547499792015749165e-01,-4.788481498934636371e-01,-2.002671276033938241e-01,2.385126430526288421e-01,5.967066674598938691e-01,-4.118377029536365863e-01
1.353535353535353458e+01,8.961670542737234513e-01,-3.495857318511694789e-01,-2.732662198670726683e-01,1.696019908070206805e-01,6.698988627947866092e-01,-3.033524278782152583e-01
1.373737373737373701e+01,9.232760360933004451e-01,-2.081819427036508685e-01,-3.228337651299454381e-01,9.848901765709584810e-02,7.156764851250033699e-01,-1.821977649075917360e-01
1.393939393939393945e+01,9.359605967614389455e-01,-6.042351563904690970e-02,-3.468814784155945796e-01,2.836014787836874107e-02,7.321661363629963226e-01,-5.329903605517824494e-02
1.414141414141414188e+01,9.347346817007221587e-01,8.764275885715572256e-02,-3.443687291926437188e-01,-3.780133203668283731e-02,7.186929901983029056e-01,7.800600211601825540e-02
1.434343434343434254e+01,9.206873312920721419e-01,2.299574905016815163e-01,-3.153639018030619523e-01,-9.734612795706232280e-02,6.758084122360989987e-01,2.061928138091367324e-01
1.454545454545454497e+01,8.954029128291818296e-01,3.606966627909330980e-01,-2.610585013909723084e-01,-1.480688640528313171e-01,6.052673964926255090e-01,3.257871582691129753e-01
1.474747474747474740e+01,8.608615276343625222e-01,4.745099739330453370e-01,-1.837327267448344847e-01,-1.882924100722121186e-01,5.099567418126623730e-01,4.316032002666317924e-01
1.494949494949494984e+01,8.193251713858638041e-01,5.667397907960491921e-01,-8.667336997011099164e-02,-2.169233144786279488e-01,3.937769088708359400e-01,5.189721051861675427e-01
1.515151515151515049e+01,7.732157440066340648e-01,6.336117552949992460e-01,2.595297232028370704e-02,-2.334765529776448856e-01,2.614823926863976133e-01,5.839508736851046766e-01
1.535353535353535293e+01,7.249912105868153711e-01,6.723892423865128753e-01,1.492663769733656443e-01,-2.380693622197072312e-01,1.184871437257978000e-01,6.235019420582502692e-01
1.555555555555555536e+01,6.770261027057422609e-01,6.814853487195640103e-01,2.778729489094757255e-01,-2.313854684362564862e-01,-2.935699539643567280e-02,6.356352803434618393e-01
1.575757575757575779e+01,6.315021324307521500e-01,6.605278301051247247e-01,4.060887124656734626e-01,-2.146124642924481796e-01,-1.759997642276198704e-01,6.195063142308833148e-01
1.595959595959595845e+01,5.903139959209147136e-01,6.103743328700206305e-01,5.281785304169033246e-01,-1.893563635953260105e-01,-3.154400666349548854e-01,5.754649080557087126e-01
1.616161616161616266e+01,5.549945107760749785e-01,5.330772981314055858e-01,6.385997864275759772e-01,-1.575384060596898561e-01,-4.419715365728139611e-01,5.050527815220579031e-01
1.636363636363636331e+01,5.266621146846763857e-01,4.317999746587826704e-01,7.322402603248054920e-01,-1.212799234929607395e-01,-5.504160146829681910e-01,4.109489647183705019e-01
1.656565656565656397e+01,5.059925214859898324e-01,3.106869891685901663e-01,8.046397721723721475e-01,-8.278167299949543145e-02,-6.363355737992216765e-01,2.968653792898062194e-01
1.676767676767676818e+01,4.932149740788196457e-01,1.746946923156628140e-01,8.521858681186665896e-01,-4.420387427306680939e-02,-6.962140918112815768e-01,1.673963907191113598e-01
1.696969696969696884e+01,4.881323702645486984e-01,2.938836621453697062e-02,8.722746775134272434e-01,-7.553298112087049668e-03,-7.276010683706392035e-01,2.782878975907359179e-02
1.717171717171717304e+01,4.901631364577743732e-01,-1.192855373290398757e-01,8.634298235768781415e-01,2.541676804553700750e-02,-7.292120122265511872e-01,-1.160795997235231913e-01
1.737373737373737370e+01,4.984017714950687017e-01,-2.652427498365947933e-01,8.253738291402865634e-01,5.328895971334054321e-02,-7.009809942226878920e-01,-2.583435331333853724e-01
1.757575757575757436e+01,5.116940292712452987e-01,-4.025101814594188587e-01,7.590485980684396061e-01,7.504267613495885225e-02,-6.440633487290006176e-01,-3.930054482823373552e-01
1.777777777777777857e+01,5.287220446809106633e-01,-5.254703654846758498e-01,6.665837490262108700e-01,9.009066894160640271e-02,-5.607883821494134002e-01,-5.143909817104440618e-01
1.797979797979797922e+01,5.480942995506822291e-01,-6.290913459642323291e-01,5.512138579834117147e-01,9.829005863852152691e-02,-4.545640551756939263e-01,-6.173537420106870455e-01
1.818181818181817988e+01,5.684351996863739043e-01,-7.091326100001077437e-01,4.171478936683575278e-01,9.992786516082809156e-02,-3.297374324519574129e-01,-6.974984293613101238e-01
1.838383838383838409e+01,5.884691945651582268e-01,-7.623185913993666407e-01,2.693963107667207701e-01,9.568244595221996052e-02,-1.914168498802709950e-01,-7.513726989573240589e-01
1.858585858585858475e+01,6.070947738084829792e-01,-7.864727513658738012e-01,1.135629647967114630e-01,8.656357194840735847e-02,-4.526289554565748885e-02,-7.766191171524009507e-01
1.878787878787878896e+01,6.234443751503733200e-01,-7.806066300036726968e-01,-4.438919111303718523e-02,7.383495978625503886e-02,1.027433352507845371e-01,-7.720802443512317925e-01
1.898989898989898961e+01,6.369270807928284484e-01,-7.449602926786881296e-01,-1.983886490825740867e-01,5.892393206039486797e-02,2.465449599118092194e-01,-7.378523445743273568e-01
1.919191919191919027e+01,6.472520244677045786e-01,-6.809925047867800840e-01,-3.425113505370078193e-01,4.332358600627028017e-02,3.802571562346479528e-01,-6.752851031442215213e-01
1.939393939393939448e+01,6.544315599872810862e-01,-5.913210376343859265e-01,-4.712311149994312665e-01,2.849315740702527619e-02,4.984079742095690602e-01,-5.869272444424298296e-01
1.959595959595959513e+01,6.587644112988259026e-01,-4.796155455101865361e-01,-5.796536715238481685e-01,1.576229504346013041e-02,5.961622234910779472e-01,-4.764202753118297884e-01
1.979797979797979934e+01,6.608001640452447756e-01,-3.504474119814251498e-01,-6.637241555294635109e-01,6.244774140688766871e-03,6.695194686717143018e-01,-3.483449361703689351e-01
2.000000000000000000e+01,6.612875523657708587e-01,-2.091026288751504369e-01,-7.203991002795527843e-01,2.412572186604111917e-03,6.996566763760598828e-01,-2.805409765129419086e-01
