7.272727272727272485e+00,4.854504533024063262e-01,-1.304875336467687386e-01,8.644714344333603862e-01,1.094330289142613766e-01,-5.857918737724784886e-02,-7.040302297739278736e-02
7.474747474747474918e+00,5.084545391573571660e-01,-1.412488325576986281e-01,8.494249519006179527e-01,1.172071390080551279e-01,-4.686770805582479715e-02,-7.803990477022934580e-02
7.676767676767676463e+00,5.328068731036407213e-01,-1.494239813460918886e-01,8.329401597787222666e-01,1.226498771982966751e-01,-3.323824139302086061e-02,-8.448159209640353218e-02
7.878787878787878896e+00,5.580100450960628899e-01,-1.546784250397272575e-01,8.152909752960104672e-01,1.255540897420561464e-01,-1.824855331048344173e-02,-8.943075759660401580e-02
8.080808080808081328e+00,5.835357982519462361e-01,-1.567971341988124712e-01,7.968065203457509460e-01,1.258237759647383436e-01,-2.512074525796891260e-03,-9.264551868797089862e-02
8.282828282828281985e+00,6.088479343747450478e-01,-1.556934046461098398e-01,7.778584424927899033e-01,1.234760285065610724e-01,1.332720341013806167e-02,-9.395282437640728457e-02
8.484848484848484418e+00,6.334251026990416200e-01,-1.514124055482516384e-01,7.588457832239702272e-01,1.186379932912293572e-01,2.862108265917251426e-02,-9.325902485610987336e-02
8.686868686868686851e+00,6.567824771186761001e-01,-1.441293308444239751e-01,7.401780284095131890e-01,1.115390715376874814e-01,4.274368534318485902e-02,-9.055703950188397078e-02
8.888888888888889284e+00,6.784913942294203970e-01,-1.341422296520153323e-01,7.222570803949261986e-01,1.024987959888179617e-01,5.511706647799040348e-02,-8.592968752664578713e-02
9.090909090909089940e+00,6.981961320636530521e-01,-1.218598090351349222e-01,7.054589627421815612e-01,9.191100044314715056e-02,6.523486537208300629e-02,-7.954891836749930500e-02
9.292929292929292373e+00,7.156271519842273277e-01,-1.077847082895575515e-01,6.901161032767446635e-01,8.022505780504966821e-02,7.268302755225511391e-02,-7.167086777772148365e-02
9.494949494949494806e+00,7.306102968333700876e-01,-9.249292921604194972e-02,6.765010363673445992e-01,6.792508035624328366e-02,7.715674921543302922e-02,-6.262686187637342417e-02
9.696969696969697239e+00,7.430716288958407745e-01,-7.661026416210986456e-02,6.648123207004321689e-01,5.550805187500355148e-02,7.847295078914161282e-02,-5.281068579536951635e-02
9.898989898989899672e+00,7.530377925404422301e-01,-6.078668647295443206e-02,6.551633855409326745e-01,4.346189172242365117e-02,7.657776914273070612e-02,-4.266261676203745440e-02
1.010101010101010033e+01,7.606319891877291184e-01,-4.566975137716816624e-02,6.475748997864776424e-01,3.224443533287363328e-02,7.154876184169056685e-02,-3.265088455817347773e-02
1.030303030303030276e+01,7.660658472203911717e-01,-3.187809582984713064e-02,6.419711089517716740e-01,2.226425509156586963e-02,6.359173323637437591e-02,-2.325135722611793021e-02
1.050505050505050519e+01,7.696276478105840146e-01,-1.997612178671387406e-02,6.381804120183491857e-01,1.386414381680251516e-02,5.303231226858012154e-02,-1.492634979353260095e-02
1.070707070707070763e+01,7.716675214898063295e-01,-1.045089895365314270e-02,6.359402605503443606e-01,7.307945322761752807e-03,4.030262665695836383e-02,-8.103513370558489831e-03
1.090909090909090828e+01,7.725803529914978540e-01,-3.692232228346858935e-03,6.349062652019619168e-01,2.771249757860311334e-03,2.592361879485940296e-02,-3.155777780343466295e-03
1.111111111111111072e+01,7.727872183616690815e-01,2.329045841126253791e-05,6.346651988209126571e-01,3.362837902904703183e-04,1.048372704919420598e-02,-3.832914824597549947e-04
1.131313131313131315e+01,7.727162252299990541e-01,5.436170844588805728e-04,6.347513999565236320e-01,-8.873697167566252375e-06,-5.385195112650455543e-03,1.771382889795281108e-06
1.151515151515151558e+01,7.727836330294801659e-01,-2.152545950740436531e-03,6.346659145311711603e-01,1.633178543878263710e-03,-2.103373670482251018e-02,-2.113217320691771015e-03
1.171717171717171624e+01,7.733760953487377465e-01,-7.954862392237083135e-03,6.338975747764461488e-01,5.076623114576642171e-03,-3.582150534187813345e-02,-6.733990822384009443e-03
1.191919191919191867e+01,7.748347938838545668e-01,-1.662588144240836896e-02,6.319451101584907526e-01,1.006342773529458716e-02,-4.914333431471791525e-02,-1.375667980472335475e-02
1.212121212121212110e+01,7.774421267569375793e-01,-2.781075504464836090e-02,6.283393203098912583e-01,1.627729552147178654e-02,-6.045404814071555361e-02,-2.296995918252982272e-02
1.232323232323232354e+01,7.814114789430350871e-01,-4.105175947906111733e-02,6.226643185695898142e-01,2.335984034315151739e-02,-6.929077308994659179e-02,-3.406204405188489187e-02
1.252525252525252419e+01,7.868804460875038487e-01,-5.580702700018233542e-02,6.145768782687256460e-01,3.092817901077655682e-02,-7.529187965044706332e-02,-4.663230803650344342e-02
1.272727272727272663e+01,7.939077128867831901e-01,-7.147272095398922442e-02,6.038229819891843819e-01,3.859308499230450218e-02,-7.821178172397037776e-02,-6.020708283151751661e-02
1.292929292929292906e+01,8.024736117409602132e-01,-8.740774688865521336e-02,5.902507841953852363e-01,4.597684265396369957e-02,-7.793098690109497018e-02,-7.425900042539926305e-02
1.313131313131313149e+01,8.124842149691927640e-01,-1.029599883887750700e-01,5.738193454536695270e-01,5.272997617169424694e-02,-7.446098651207251617e-02,-8.822906860213873548e-02
1.333333333333333393e+01,8.237786526184124325e-01,-1.174929939642400667e-01,5.546026756692685744e-01,5.854610088385345246e-02,-6.794378533262282471e-02,-1.015505340995434963e-01
1.353535353535353458e+01,8.361392052252951679e-01,-1.304120228666024728e-01,5.327888266255711436e-01,6.317425274711351013e-02,-5.864609019706629872e-02,-1.136734929224647861e-01
1.373737373737373701e+01,8.493036032233067800e-01,-1.411883839428527132e-01,5.086739916601918932e-01,6.642818793790401799e-02,-4.694839535452676599e-02,-1.240891586367908889e-01
1.393939393939393945e+01,8.629788771193978025e-01,-1.493810714946940954e-01,4.826517928329283613e-01,6.819230245234167431e-02,-3.332941125050546682e-02,-1.323526997722086485e-01
1.414141414141414188e+01,8.768560486585963432e-01,-1.546548127309357312e-01,4.551981533683904235e-01,6.842399281512227815e-02,-1.834647397859373238e-02,-1.381036072783765889e-01
1.434343434343434254e+01,8.906249348224775098e-01,-1.567937882537218663e-01,4.268523555487357957e-01,6.715245520144703939e-02,-2.612737127518287555e-03,-1.410826505739329606e-01
1.454545454545454497e+01,9.039883537904941369e-01,-1.557104640955895847e-01,3.981950622274074147e-01,6.447409278458936244e-02,1.322792058274927830e-02,-1.411446221492588249e-01
1.474747474747474740e+01,9.166750733213014923e-01,-1.514491738768534712e-01,3.698242253874191032e-01,6.054486163256752457e-02,2.852724501201283833e-02,-1.382662499294501079e-01
1.494949494949494984e+01,9.284509241470870755e-01,-1.441843044947763164e-01,3.423299107407609121e-01,5.557002638496270908e-02,4.265913534584497846e-02,-1.325488658808536557e-01
1.515151515151515049e+01,9.391276092344177373e-01,-1.342131595957039847e-01,3.162691280618216694e-01,4.979191170820638362e-02,5.504526624156166198e-02,-1.242156494147346468e-01
1.535353535353535293e+01,9.485688682716149067e-01,-1.219437928820241296e-01,2.921417695630903477e-01,4.347631899030406782e-02,6.517875484070542735e-02,-1.136035047365751421e-01
1.555555555555555536e+01,9.566937987254496845e-01,-1.078783091550149231e-01,2.703687221076498948e-01,3.689832633777577475e-02,7.264490412236593309e-02,-1.011498715747202737e-01
1.575757575757575779e+01,9.634772829535445116e-01,-9.259231646894698631e-02,2.512731345834053887e-01,3.032820188504592451e-02,7.713817371270115242e-02,-8.737499779020549417e-02
1.595959595959595845e+01,9.689476176689025833e-01,-7.671137028119627554e-02,2.350656926974658556e-01,2.401813575555052441e-02,7.847468364607461389e-02,-7.286040974122275082e-02
1.616161616161616266e+01,9.731815802285144201e-01,-6.088537358164411439e-02,2.218345851930123569e-01,1.819043656767956735e-02,7.659973937612589434e-02,-5.822449238229284590e-02
1.636363636363636331e+01,9.762972890093791767e-01,-4.576198063427672214e-02,2.115406452702768281e-01,1.302774769717168768e-02,7.159007008094746272e-02,-4.409622770777420209e-02
1.656565656565656397e+01,9.784453166718161121e-01,-3.196009274085725993e-02,2.040179275333056097e-01,8.665721634166284951e-03,6.365068865740149129e-02,-3.108823083161067757e-02
1.676767676767676818e+01,9.797985906797493927e-01,-2.004453067169026381e-02,1.989797439241715038e-01,5.188453989859220621e-03,5.310650190083417849e-02,-1.977026330833847947e-02
1.696969696969696884e+01,9.805416617182238781e-01,-1.050292025567173271e-02,1.960299423582193556e-01,2.626829211599676812e-03,4.038901420980952478e-02,-1.064439108668844593e-02
1.717171717171717304e+01,9.808599358157492620e-01,-3.725737051565203295e-03,1.946789798487418288e-01,9.597756009938174888e-04,2.601866894736466415e-02,-4.122889962670709015e-03
1.737373737373737370e+01,9.809294498398375417e-01,9.673258414999441612e-06,1.943641282318877561e-01,1.182757000037004734e-04,1.058355011299628133e-02,-5.098871568768482011e-04
1.757575757575757436e+01,9.809077239773669188e-01,5.504448122716776304e-04,1.944729648358622942e-01,-8.162820277612948383e-06,-5.284684072662123276e-03,1.243145604457041031e-05
1.777777777777777857e+01,9.809261517306344658e-01,-2.125552629529292581e-03,1.943691510424108149e-01,4.370060818642773843e-04,-2.093665079085220079e-02,-2.607584031227884458e-03
1.797979797979797922e+01,9.810842920912514753e-01,-7.908808032517089526e-03,1.934193955303156742e-01,1.287404705042166598e-03,-3.573181760253916345e-02,-8.288057289811471412e-03
1.818181818181817988e+01,9.814463152478232200e-01,-1.656265065075723797e-02,1.910204410263253716e-01,2.364705415243193061e-03,-4.906471524480410934e-02,-1.681636051937237045e-02
1.838383838383838409e+01,9.820397286226628664e-01,-2.773293540415511238e-02,1.866249064315793627e-01,3.489912517559540326e-03,-6.038971553003771170e-02,-2.785756112165403350e-02
1.858585858585858475e+01,9.828563809114836403e-01,-4.096253571339873722e-02,1.797648607751520244e-01,4.494318728662552789e-03,-6.924336035028798297e-02,-4.096819642895483532e-02
1.878787878787878896e+01,9.838556149776780391e-01,-5.571005069720075947e-02,1.700720997936178147e-01,5.229530688420591829e-03,-7.526332800296722803e-02,-5.561479624369872893e-02
1.898989898989898961e+01,9.849693226037747884e-01,-7.137196116914307220e-02,1.572942360302232445e-01,5.576017585778042344e-03,-7.820326066404038878e-02,-7.119636154494597691e-02
1.919191919191919027e+01,9.861085513759721977e-01,-8.730732773317667617e-02,1.413058931087911585e-01,5.449724978504555568e-03,-7.794284621031263849e-02,-8.706983086043021403e-02
1.939393939393939448e+01,9.871712316859988512e-01,-1.028640202440168627e-01,1.221145063896453831e-01,4.806407455678807575e-03,-7.449274180272809354e-02,-1.025774315081412896e-01
1.959595959595959513e+01,9.880505341863474733e-01,-1.174054052292284323e-01,9.986046623681488210e-02,3.643462939614078473e-03,-6.799413773945471584e-02,-1.170747272963142405e-01
1.979797979797979934e+01,9.886433379242267616e-01,-1.303363991286450307e-01,7.481158626992245875e-02,1.999191289523202710e-03,-5.871297943094717919e-02,-1.299581412674256087e-01
2.000000000000000000e+01,9.888582882427204845e-01,-1.411278211609242605e-01,4.735212633078433875e-02,1.064004076543928435e-03,-5.341753905978218614e-02,-1.359243266987336940e-01
