4.242424242424242209e+00,7.638124022481775910e-01,5.598579432238348641e-01,3.211692662460797210e-01,-5.249585498940418926e-01,6.125453466897655685e-01,1.823847579838054345e-01
4.444444444444444642e+00,6.461984179071613710e-01,6.713352775098671010e-01,3.629553000922168815e-01,-6.260818178291676084e-01,4.797892310594594756e-01,2.284225767641125393e-01
4.646464646464646187e+00,5.108500516101300848e-01,7.537121779953336320e-01,4.134612164538019607e-01,-6.988604219795386818e-01,3.273985038180795559e-01,2.673718185566735239e-01
4.848484848484848619e+00,3.638305706427013009e-01,8.036175012747477364e-01,4.709843176908728446e-01,-7.406084304150797326e-01,1.616095123721096594e-01,2.966818022639348129e-01
5.050505050505050164e+00,2.116143221494918569e-01,8.190089506709334888e-01,5.333326517119574284e-01,-7.499782573953129861e-01,-1.079310211419796071e-02,3.141300846318096918e-01
5.252525252525252597e+00,6.080905250318094368e-02,7.992566519356778532e-01,5.979055640067555411e-01,-7.270029336116952123e-01,-1.827540550831286414e-01,3.179560098108507038e-01
5.454545454545454142e+00,-8.212423688553652235e-02,7.451689284151239434e-01,6.617997263830082133e-01,-6.730782720973759181e-01,-3.472361372124986301e-01,3.069758603405789987e-01
5.656565656565656575e+00,-2.111417645058598358e-01,6.589592227589107232e-01,7.219362146494137100e-01,-5.908863478880069797e-01,-4.975081889730896267e-01,2.806730458999345812e-01
5.858585858585858119e+00,-3.208661956281655958e-01,5.441555187290271212e-01,7.752029772516686457e-01,-4.842642850227265039e-01,-6.274205538798232062e-01,2.392578652635810876e-01
6.060606060606060552e+00,-4.068041018887796345e-01,4.054559686660528794e-01,8.186060592003555625e-01,-3.580247154676647336e-01,-7.316567424815735299e-01,1.836927715610534584e-01
6.262626262626262097e+00,-4.655226463221715516e-01,2.485366328778863265e-01,8.494222788924983281e-01,-2.177363396174309407e-01,-8.059510089801904531e-01,1.156807102142985294e-01
6.464646464646464530e+00,-4.947783805220850595e-01,7.981919736092538131e-02,8.653457400950216316e-01,-6.947468014063674924e-02,-8.472628752534725471e-01,3.761590926357172987e-02
6.666666666666666963e+00,-4.935932241567722589e-01,-9.379180156796115830e-02,8.646206260696990276e-01,8.044558019949205052e-02,-8.539017362960968915e-01,-4.750169470438728170e-02
6.868686868686868507e+00,-4.622751157950175660e-01,-2.651916051829521503e-01,8.461531361740570745e-01,2.257448747596240424e-01,-8.255959540226616156e-01,-1.361852388662100899e-01
7.070707070707070940e+00,-4.023831737488433591e-01,-4.273659244054002215e-01,8.095962871338565625e-01,3.604473514033141868e-01,-7.635038606899055003e-01,-2.246081149732656046e-01
7.272727272727272485e+00,-3.166398222987290012e-01,-5.736780135425099125e-01,7.554023826495053218e-01,4.791319856478214456e-01,-6.701665092769050203e-01,-3.087732645369811180e-01
7.474747474747474918e+00,-2.087944926790165079e-01,-6.981402715879880816e-01,6.848394125734601490e-01,5.771556144060155935e-01,-5.494036231504846324e-01,-3.846969155511176242e-01
7.676767676767676463e+00,-8.344563465993481977e-02,-7.956592754214936170e-01,5.999692854571345713e-01,6.508384044951482927e-01,-4.061572851755227975e-01,-4.485982850434151459e-01
7.878787878787878896e+00,5.417051923821514237e-02,-8.622442251942599167e-01,5.035875802326863493e-01,6.976040429817922384e-01,-2.462896201646771199e-01,-4.970860694896176990e-01
8.080808080808081328e+00,1.984145847266479135e-01,-8.951702330637874017e-01,3.991264290976930806e-01,7.160694598561190283e-01,-7.634296193847363299e-02,-5.273328875322838005e-01
8.282828282828281985e+00,3.434915131194753446e-01,-8.930898663815219907e-01,2.905237872903494445e-01,7.060808230277049180e-01,9.672785447228436639e-02,-5.372287803537114659e-01
8.484848484848484418e+00,4.836997657479428225e-01,-8.560882716608442244e-01,1.820642956214460484e-01,6.686949629599309164e-01,2.658401934870674999e-01,-5.255056552909992407e-01
8.686868686868686851e+00,6.136712961335888394e-01,-7.856796871948280581e-01,7.819827000105683545e-02,6.061082775603791051e-01,4.240734232306626605e-01,-4.918261779119617039e-01
8.888888888888889284e+00,7.285919991056717393e-01,-6.847454743959300316e-01,-1.665335201975060020e-02,5.215370923813007487e-01,5.649521199304016195e-01,-4.368317518443791680e-01
9.090909090909089940e+00,8.243933536613871071e-01,-5.574162043946657707e-01,-9.829940751182364433e-02,4.190557206848652960e-01,6.827110540248187975e-01,-3.621462243596556552e-01
9.292929292929292373e+00,8.979074418066274044e-01,-4.089026242848921577e-01,-1.629750588317326887e-01,3.034002338056743797e-01,7.725311199033725318e-01,-2.703339506500139766e-01
9.494949494949494806e+00,9.469793067141848431e-01,-2.452824185751213693e-01,-2.075252461582939301e-01,1.797473542891468989e-01,8.307365549665310933e-01,-1.648129795078741577e-01
9.696969696969697239e+00,9.705326354588079685e-01,-7.325149096508160040e-02,-2.295661616631969881e-01,5.347884077745533593e-02,8.549453730774863036e-01,-4.972626310648430026e-02
9.898989898989899672e+00,9.685869191495203312e-01,1.001500553955801953e-01,-2.276166655952572837e-01,-7.005779701820830097e-02,8.441668516463101124e-01,7.022415973484674723e-02
1.010101010101010033e+01,9.422264548453904709e-01,2.678260248516093345e-01,-2.011927637905316368e-01,-1.857814505097934443e-01,7.988420804026061806e-01,1.899732059435642606e-01
1.030303030303030276e+01,8.935237068223310652e-01,4.229145323259261291e-01,-1.508598147089686980e-01,-2.890921599445521184e-01,7.208259118667480481e-01,3.043106509903224510e-01
1.050505050505050519e+01,8.254215417364805241e-01,5.590688175250428937e-01,-7.823896541060337828e-02,-3.760591792301985481e-01,6.133110524526297347e-01,4.081113276699765424e-01
1.070707070707070763e+01,7.415806041030589268e-01,6.707169777613321004e-01,1.403365101627435108e-02,-4.435744811762714068e-01,4.806974010931577279e-01,4.965672844594281043e-01
1.090909090909090828e+01,6.461995291400072228e-01,7.532899896838944898e-01,1.223942808356301981e-01,-4.894655650580526096e-01,3.284119826676005771e-01,5.654112649305179650e-01
1.111111111111111072e+01,5.438167394331386850e-01,8.034086879300595951e-01,2.424826469477967539e-01,-5.125634176969063871e-01,1.626868455758437582e-01,6.111210585978662513e-01
1.131313131313131315e+01,4.391031987574187667e-01,8.190220485024172214e-01,3.693118802691114921e-01,-5.127236237260001106e-01,-9.695984310864630418e-03,6.310949527666128711e-01
1.151515151515151558e+01,3.366556793418254978e-01,7.994911185115284313e-01,4.974705066514787388e-01,-4.908008211409649046e-01,-1.816820480434652996e-01,6.237896634651122207e-01
1.171717171717171624e+01,2.407998366802612256e-01,7.456151604040474057e-01,6.213481079317830780e-01,-4.485788537428412326e-01,-3.462331287063397656e-01,5.888136965172676707e-01
1.191919191919191867e+01,1.554116980315866092e-01,6.595989452968457067e-01,7.353750304968393881e-01,-3.886609638098673658e-01,-4.966152528048664028e-01,5.269710207910865973e-01
1.212121212121212110e+01,8.376510382778955266e-02,5.449625330081417918e-01,8.342656920897978390e-01,-3.143261101666254276e-01,-6.266742546920214263e-01,4.402521120241978947e-01
1.232323232323232354e+01,2.841124947941473661e-02,4.063972262293623072e-01,9.132546717187375318e-01,-2.293589288334489107e-01,-7.310876315114752666e-01,3.317717577058417189e-01
1.252525252525252419e+01,-8.905170448351422408e-03,2.495735909833032840e-01,9.683148871224611653e-01,-1.378619068143297766e-01,-8.055823719008267103e-01,2.056554396740422064e-01
1.272727272727272663e+01,-2.729053105162759091e-02,8.090939919872527919e-02,9.963477786577444872e-01,-4.405897961224534282e-02,-8.471098585184051455e-01,6.687849693776944104e-02
1.292929292929292906e+01,-2.670677837249095521e-02,-9.269301851908264001e-02,9.953365020468124547e-01,4.790006942957569097e-02,-8.539705098847685250e-01,-7.893548921600326840e-02
1.313131313131313149e+01,-7.936967645738424171e-03,-2.641291906537064360e-01,9.644546517017835718e-01,1.341251384158921589e-01,-8.258834812270677839e-01,-2.257487168005243017e-01
1.333333333333333393e+01,2.748519674504122656e-02,-4.263833139643625203e-01,9.041248992991258726e-01,2.111533564973350763e-01,-7.639983172218366425e-01,-3.673657235387343123e-01
1.353535353535353458e+01,7.737751982793231176e-02,-5.728153794302061064e-01,8.160240563325980023e-01,2.760907554295551347e-01,-6.708476941054248854e-01,-4.977012600801528630e-01
1.373737373737373701e+01,1.390370171206190553e-01,-6.974328873402917406e-01,7.030334810849226956e-01,3.267220277428819486e-01,-5.502437094498312531e-01,-6.110475683632071719e-01
1.393939393939393945e+01,2.093864199260664360e-01,-7.951360701170065992e-01,5.691361499232213683e-01,3.615847271928978590e-01,-4.071219375021028486e-01,-7.023292888412590029e-01
1.414141414141414188e+01,2.851318563904767789e-01,-8.619265994623535043e-01,4.192640714520907697e-01,3.800049832670587269e-01,-2.473394045377421135e-01,-7.673342547964319138e-01
1.434343434343434254e+01,3.629237869026558094e-01,-8.950711830615488696e-01,2.591021075812287022e-01,3.820944238611053145e-01,-7.743495380573113540e-02,-8.029098801696696874e-01
1.454545454545454497e+01,4.395134417889031697e-01,-8.932134494848711359e-01,9.485603906030504184e-02,3.687096206605109949e-01,9.563832829258339663e-02,-8.071157500310968125e-01
1.474747474747474740e+01,5.118973710079127715e-01,-8.564294342564646723e-01,-6.700526616870938756e-02,3.413771314176240468e-01,2.647977374493651337e-01,-7.793248578985982888e-01
1.494949494949494984e+01,5.774435958970340899e-01,-7.862244646568448125e-01,-2.200226914037750614e-01,3.021890136722620301e-01,4.231207409329080793e-01,-7.202687334792667873e-01
1.515151515151515049e+01,6.339939421886247040e-01,-6.854715591320573731e-01,-3.580229362613424060e-01,2.536748456632783033e-01,5.641282453550526821e-01,-6.320236047644804955e-01
1.535353535353535293e+01,6.799384830337121821e-01,-5.582938604729851262e-01,-4.753857640358883918e-01,1.986573316651752130e-01,6.820497337803154148e-01,-5.179375584681604749e-01
1.555555555555555536e+01,7.142595307402106464e-01,-4.098959091198087212e-01,-5.672906366525183319e-01,1.400991667108362759e-01,7.720593701495676031e-01,-3.825012439505488526e-01
1.575757575757575779e+01,7.365442069572823991e-01,-2.463506806145739914e-01,-6.299317211876253042e-01,8.094919240694840867e-02,8.304736534106234025e-01,-2.311672390908827701e-01
1.595959595959595845e+01,7.469662751470584894e-01,-7.435099865086999826e-02,-6.606915413357032918e-01,2.399544506784425171e-02,8.549020865047750606e-01,-7.012544121245591067e-02
1.616161616161616266e+01,7.462393362776235106e-01,9.906430383179978816e-02,-6.582652327886175936e-01,-2.826757508234735081e-02,8.443449069936181939e-01,9.395593875623621527e-02
1.636363636363636331e+01,7.355450326895444091e-01,2.667984587202888447e-01,-6.227295458786381577e-01,-7.375101060698610600e-02,7.992341476048872018e-01,2.542126826047944599e-01
1.656565656565656397e+01,7.164409481535887192e-01,4.219871917529662841e-01,-5.555530377967814459e-01,-1.108581987319055412e-01,7.214159144062047835e-01,4.038780578564607482e-01
1.676767676767676818e+01,6.907538412827138874e-01,5.582796362581493588e-01,-4.595464921992600815e-01,-1.385418927094598518e-01,6.140748594011424810e-01,5.365746584251109841e-01
1.696969696969696884e+01,6.604644258467362583e-01,6.700982460564581800e-01,-3.387551960088578396e-01,-1.563300949817983121e-01,4.816037383488311341e-01,6.465915259028826023e-01
1.717171717171717304e+01,6.275901665425933640e-01,7.528670052879801178e-01,-1.982973908243580441e-01,-1.643201153565680694e-01,3.294237292288620389e-01,7.291347034304631602e-01
1.737373737373737370e+01,5.940724600461027016e-01,8.031987427145842462e-01,-4.415531583493331746e-02,-1.631421379195318877e-01,1.637626252914530789e-01,7.805398336669843173e-01
1.757575757575757436e+01,5.616741512215703835e-01,8.190337225774561025e-01,1.170722389400800645e-01,-1.538951163882533724e-01,-8.600163729719468089e-03,7.984369607107039135e-01
1.777777777777777857e+01,5.318926150407478071e-01,7.997239290864147643e-01,2.784454763714117043e-01,-1.380592328189793605e-01,-1.806110022520544534e-01,7.818604363863099760e-01
1.797979797979797922e+01,5.058926430118817485e-01,7.460595802533936949e-01,4.329754455608113561e-01,-1.173903250093134426e-01,-3.452306671239889213e-01,7.312986030690421524e-01
1.818181818181817988e+01,4.844621806935504593e-01,6.602367908545000441e-01,5.739196594296105403e-01,-9.380252859812628075e-02,-4.957223841033829848e-01,6.486808193512899612e-01
1.838383838383838409e+01,4.679926314570832524e-01,5.457677078883904631e-01,6.950687059047668814e-01,-6.924586159620378656e-02,-6.259274565437362714e-01,5.373020536864461238e-01
1.858585858585858475e+01,4.564840547960943851e-01,4.073368084125864041e-01,7.910113982928210774e-01,-4.558574949927725328e-02,-7.305174373820405576e-01,4.016882332923841226e-01
1.878787878787878896e+01,4.495741468109106243e-01,2.506091473299902339e-01,8.573669819824978333e-01,-2.449103265131957405e-02,-8.052121430290943849e-01,2.474075916288725752e-01
1.898989898989898961e+01,4.465886880682884974e-01,8.199856880487152444e-02,8.909740615772140382e-01,-7.336679318304344284e-03,-8.469547251555787915e-01,8.083631594546798749e-02
1.919191919191919027e+01,4.466098319348280610e-01,-9.159478202579919570e-02,8.900281197382424736e-01,4.873456244734454892e-03,-8.540368876317403490e-01,-9.111122868232496286e-02
1.939393939393939448e+01,4.485577612984842366e-01,-2.630668403392659727e-01,8.541614439277898096e-01,1.155991230115574302e-02,-8.261687893737127419e-01,-2.612764351906864957e-01
1.959595959595959513e+01,4.512805035716586644e-01,-4.254003534899255534e-01,7.844618832975610578e-01,1.259411706537504061e-02,-7.644909172003405695e-01,-4.225615599376811304e-01
1.979797979797979934e+01,4.536462934461105156e-01,-5.719520594101106248e-01,6.834295005186257210e-01,8.296883869675104189e-03,-6.715273957647872605e-01,-5.682327416112542551e-01
2.000000000000000000e+01,4.546327798826385047e-01,-6.967245537989305015e-01,5.548728967879633656e-01,4.883107860813545691e-03,-6.176238472246583511e-01,-6.363551884667786318e-01
