7.676767676767676463e+00,3.485596384685090143e-01,-9.183332762468141564e-01,1.875371221078505068e-01,8.974310106690848166e-01,3.461783258557437071e-01,2.718846827737948085e-02
7.878787878787878896e+00,5.227267045243068067e-01,-8.300223171156135837e-01,1.944729941847603283e-01,8.091823532944074637e-01,5.191555613041466399e-01,4.077415940857381099e-02
8.080808080808081328e+00,6.755020034359463521e-01,-7.085734534976639853e-01,2.040115299496985113e-01,6.878191781119080694e-01,6.708871957978452816e-01,5.269122588956673403e-02
8.282828282828281985e+00,8.006334431553807640e-01,-5.589567834599185048e-01,2.157623783825650676e-01,5.383080551255178259e-01,7.951638487267206346e-01,6.245198009896925362e-02
8.484848484848484418e+00,8.930002075270646600e-01,-3.872951307797970477e-01,2.292446532220093203e-01,3.667674708355970203e-01,8.868996734479979160e-01,6.965698031457492889e-02
8.686868686868686851e+00,9.488223202606724804e-01,-2.006134810566870263e-01,2.439066128531003907e-01,1.802174489280715108e-01,9.423404960982711964e-01,7.401137585609575409e-02
8.888888888888889284e+00,9.658153384070935488e-01,-6.551495992616784836e-03,2.591482394264924549e-01,-1.370773103396533132e-02,9.592174605833858614e-01,7.533697229735242251e-02
9.090909090909089940e+00,9.432838430752319425e-01,1.869491292800345705e-01,2.743457935793033875e-01,-2.070719591460736808e-01,9.368398873440980656e-01,7.357952332083153579e-02
9.292929292929292373e+00,8.821499003682758966e-01,3.719696706110591777e-01,2.888773397581415603e-01,-3.919620762406876291e-01,8.761235431308620480e-01,6.881094990473406170e-02
9.494949494949494806e+00,7.849153274224288657e-01,5.409384396359384617e-01,3.021481975812161380e-01,-5.608117164134298616e-01,7.795531644398171478e-01,6.122639690040153349e-02
9.696969696969697239e+00,6.555593078780012073e-01,6.869406461422984389e-01,3.136152778997179369e-01,-7.067109562313795834e-01,6.510807691279346665e-01,5.113624803107242461e-02
9.898989898989899672e+00,4.993755471269219481e-01,8.040013766573261833e-01,3.228093078968009566e-01,-8.236890977190773899e-01,4.959639192448552225e-01,3.895342470670283552e-02
1.010101010101010033e+01,3.227556320319093230e-01,8.873301084634520608e-01,3.293540353569716084e-01,-9.069590120716751747e-01,3.205505542762823179e-01,2.517648822641608761e-02
1.030303030303030276e+01,1.329274614413965827e-01,9.335167521224907450e-01,3.329816263721205871e-01,-9.531130425395045735e-01,1.320192002345366711e-01,1.036923786435105070e-02
1.050505050505050519e+01,-6.234054677193090477e-02,9.406711994673052635e-01,3.335436264132750628e-01,-9.602624452298661462e-01,-6.191481016013664074e-02,-4.862360568740055518e-03
1.070707070707070763e+01,-2.550573649141048560e-01,9.085006672093042246e-01,3.310170362433367264e-01,-9.281146610075553527e-01,-2.533150745491962175e-01,-1.989497227916239147e-02
1.090909090909090828e+01,-4.373363694012462055e-01,8.383216743969229556e-01,3.255052537752296526e-01,-8.579852685965170256e-01,-4.343488854996001569e-01,-3.411340597570006877e-02
1.111111111111111072e+01,-6.017180794985561576e-01,7.330061680175465888e-01,3.172338419097205375e-01,-7.527441491650354033e-01,-5.976077419106975430e-01,-4.693579366027055694e-02
1.131313131313131315e+01,-7.414754195689372551e-01,5.968640008976512368e-01,3.065412967407769029e-01,-6.166980668916974828e-01,-7.364105154415371279e-01,-5.783739973380370297e-02
1.151515151515151558e+01,-8.508890156164137242e-01,4.354665658189457167e-01,2.938651955526281334e-01,-4.554144268953734254e-01,-8.450768119239339127e-01,-6.637207309194081972e-02
1.171717171717171624e+01,-9.254812486175729713e-01,2.554188243627284471e-01,2.797242975117099073e-01,-2.754935420388395229e-01,-9.191596164578968997e-01,-7.219055786255189344e-02
1.191919191919191867e+01,-9.621995376523084786e-01,6.408894300767427332e-02,2.646972933859405019e-01,-8.429844132976260784e-02,-9.556271963926322721e-01,-7.505476045691820974e-02
1.212121212121212110e+01,-9.595412249124265491e-01,-1.306931741797492108e-01,2.493991417715409331e-01,1.103464919625156554e-01,-9.529870658525589899e-01,-7.484746966962026182e-02
1.232323232323232354e+01,-9.176150964553324574e-01,-3.209563361246727808e-01,2.344558914992252441e-01,3.004756300647117295e-01,-9.113472607771206935e-01,-7.157718910793536837e-02
1.252525252525252419e+01,-8.381369299367854575e-01,-4.989142896452524734e-01,2.204790653642943188e-01,4.783081721882948556e-01,-8.324118776988250756e-01,-6.537773977851379925e-02
1.272727272727272663e+01,-7.243592693085466605e-01,-6.572843675181374579e-01,2.080406431038661352e-01,6.365665748981621519e-01,-7.194112917210728764e-01,-5.650280192938381824e-02
1.292929292929292906e+01,-5.809383138163158877e-01,-7.895855186234637113e-01,1.976496504433311596e-01,7.687743610710408015e-01,-5.769699341940576209e-01,-4.531556085599146994e-02
1.313131313131313149e+01,-4.137433658454998664e-01,-8.904035328490698120e-01,1.897313255862938253e-01,8.695212085812480396e-01,-4.109170560726826404e-01,-3.227384155785717468e-02
1.333333333333333393e+01,-2.296166133794479980e-01,-9.556126119861637624e-01,1.846097144603585649e-01,9.346842055976880559e-01,-2.280481074514188466e-01,-1.791135028115924122e-02
1.353535353535353458e+01,-3.609318176562591185e-02,-9.825441823243905581e-01,1.824944163817850407e-01,9.615966651638567786e-01,-3.584670363220977124e-02,-2.815849266325826886e-03
1.373737373737373701e+01,1.589072917372618132e-01,-9.700961286052384169e-01,1.834719975850754026e-01,9.491573412344354033e-01,1.578216136993905450e-01,1.239488854744448358e-02
1.393939393939393945e+01,3.474047338846509847e-01,-9.187778737589802347e-01,1.875024521585302861e-01,8.978753143605047171e-01,3.450313345959438172e-01,2.709838173183544072e-02
1.414141414141414188e+01,5.216851965293849425e-01,-8.306895287684934459e-01,1.944208386888472972e-01,8.098491886403194062e-01,5.181212502963503663e-01,4.069290693324643937e-02
1.434343434343434254e+01,6.746165272746790231e-01,-7.094359544473235468e-01,2.039440307174177347e-01,6.886812294154655012e-01,6.700079457180795339e-01,5.262212894327231161e-02
1.454545454545454497e+01,7.999402387174517903e-01,-5.599792476702795119e-01,2.156823049285532812e-01,5.393299633017170081e-01,7.944756151318322912e-01,6.239784850053874815e-02
1.474747474747474740e+01,8.925276235582010331e-01,-3.884357059092095055e-01,2.291552826368273288e-01,3.679073666395507591e-01,8.864306062794258256e-01,6.962002479045620307e-02
1.494949494949494984e+01,9.485896797839369343e-01,-2.018254673553599721e-01,2.438116078741921489e-01,1.814286663852244796e-01,9.421098045946136867e-01,7.399312041830193032e-02
1.515151515151515049e+01,9.658321352289988004e-01,-7.785279810375717036e-03,2.590514929068483130e-01,-1.247479475057778307e-02,9.592345322856746792e-01,7.533816384746702677e-02
1.535353535353535293e+01,9.435493586725923754e-01,1.857440406388519982e-01,2.742512700347848886e-01,-2.058677655453353406e-01,9.371039585809255446e-01,7.360011788883069617e-02
1.555555555555555536e+01,8.826532400591663441e-01,3.708425822425234775e-01,2.887889142760728389e-01,-3.908358803933690839e-01,8.766237520391000348e-01,6.885011152735830142e-02
1.575757575757575779e+01,7.856358716449685087e-01,5.399354556041449094e-01,3.020694969145256148e-01,-5.598095617412309766e-01,7.802690104830589668e-01,6.128252559897347240e-02
1.595959595959595845e+01,6.564675585475578945e-01,6.861027884983048608e-01,3.135495306796984849e-01,-7.058738595177295183e-01,6.519829846109080895e-01,5.120705375216336869e-02
1.616161616161616266e+01,5.004343122438656977e-01,8.033629241338047233e-01,3.227592156022683900e-01,-8.230512783281171973e-01,4.970155783421945084e-01,3.903599879512859722e-02
1.636363636363636331e+01,3.239215875058943928e-01,8.869171635860602088e-01,3.293216514050029686e-01,-9.065464888924954501e-01,3.217086009979898686e-01,2.526743175561936908e-02
1.656565656565656397e+01,1.341529025903321903e-01,9.333461972643056770e-01,3.329682789378721752e-01,-9.529426829361471452e-01,1.332362853857013696e-01,1.046482737663201323e-02
1.676767676767676818e+01,-6.110575913497313938e-02,9.407500061661415725e-01,3.335498644864704487e-01,-9.603412344108300802e-01,-6.068845985612143085e-02,-4.766037563862656097e-03
1.696969696969696884e+01,-2.538637577776799437e-01,9.088256074234485338e-01,3.310426071948973648e-01,-9.284394017548676104e-01,-2.521296331004609370e-01,-1.980185742062368776e-02
1.717171717171717304e+01,-4.362327901470408609e-01,8.388794473376725014e-01,3.255491140134911809e-01,-8.585426892050883607e-01,-4.332528732635101965e-01,-3.402730752805258052e-02
1.737373737373737370e+01,-6.007496928100388711e-01,7.337739414583939190e-01,3.172942001128559175e-01,-7.535114362123114251e-01,-5.966460253502434696e-01,-4.686023293814407104e-02
1.757575757575757436e+01,-7.406818552833283054e-01,5.978103461860589940e-01,3.066156865637360007e-01,-6.176437703851577199e-01,-7.356224030539285641e-01,-5.777545184009064139e-02
1.777777777777777857e+01,-8.503027313494965211e-01,4.365527685073116726e-01,2.939505832077687897e-01,-4.564998721712939522e-01,-8.444946058423503654e-01,-6.632628899092109231e-02
1.797979797979797922e+01,-9.251262480798106980e-01,2.566004044315740029e-01,2.798171859613436396e-01,-2.766743266275548674e-01,-9.188072107449152259e-01,-7.216282854389903523e-02
1.818181818181817988e+01,-9.620903380677005012e-01,6.531753184269945001e-02,2.647938848061934247e-01,-8.552616919630925962e-02,-9.555189802475294591e-01,-7.504619721508613839e-02
1.838383838383838409e+01,-9.596822760379154493e-01,-1.294678704159125948e-01,2.494954901168643935e-01,1.091220869912120361e-01,-9.531274073811611958e-01,-7.485841658445113733e-02
1.858585858585858475e+01,-9.180006059500390725e-01,-3.197844509375676880e-01,2.345480599235869046e-01,2.993046309379555070e-01,-9.117303277727892841e-01,-7.160720992718057343e-02
1.878787878787878896e+01,-8.387511120225799033e-01,-4.978437604251203519e-01,2.205632840856803223e-01,4.772384566638769865e-01,-8.330219793186661725e-01,-6.542561115893423540e-02
1.898989898989898961e+01,-7.251769870959473563e-01,-6.563589880360186646e-01,2.081134695563407466e-01,6.356418899664115774e-01,-7.202234823994390078e-01,-5.656655926663981676e-02
1.919191919191919027e+01,-5.819261059755449494e-01,-7.888431472531765021e-01,1.977081086244117103e-01,7.680325790120755558e-01,-5.779510248107307957e-01,-4.539260171678668326e-02
1.939393939393939448e+01,-4.148607935557148130e-01,-8.898745536161118963e-01,1.897730244182451176e-01,8.689926295457343075e-01,-4.120268844373527473e-01,-3.236100103901543706e-02
1.959595959595959513e+01,-2.308179728257533370e-01,-9.553186561167533730e-01,1.846329566894559793e-01,9.343904157227427287e-01,-2.292412523100001154e-01,-1.800505047496638727e-02
1.979797979797979934e+01,-3.732931245561674216e-02,-9.824972818221725523e-01,1.824982565495718301e-01,9.615497592539512528e-01,-3.707438532620891541e-02,-2.912264895598854538e-03
2.000000000000000000e+01,1.576869804081663662e-01,-9.702982057435044494e-01,1.834562840043655330e-01,9.653306496757263488e-01,6.038542658940711239e-02,4.742235901228829438e-03
