9.090909090909089940e+00,4.951076988337310691e-01,4.243437259159227315e-01,7.581561638813998361e-01,-3.182306069988360409e-01,-1.214741024718713758e-01,2.755764070655477016e-01
9.292929292929292373e+00,4.331384261788001067e-01,3.897409042605343155e-01,8.127072851362497907e-01,-2.882759694330567224e-01,-2.175890901454763937e-01,2.576005108123337606e-01
9.494949494949494806e+00,3.786325596688596695e-01,3.364289420187605573e-01,8.622371783510296428e-01,-2.453226828958239014e-01,-3.047996243111443238e-01,2.261491742270219096e-01
9.696969696969697239e+00,3.340181502612954989e-01,2.665895409024962026e-01,9.040806888643394545e-01,-1.915612529103321027e-01,-3.795367337336552627e-01,1.820915561480971612e-01
9.898989898989899672e+00,3.012340736444830691e-01,1.830807667728392429e-01,9.358095242694527416e-01,-1.295854103778140975e-01,-4.387418938348158215e-01,1.268859924664510475e-01
1.010101010101010033e+01,2.816604086945019292e-01,8.932008884802518367e-02,9.553477565275519945e-01,-6.226865642365942560e-02,-4.799921696188904630e-01,6.253151977208602774e-02
1.030303030303030276e+01,2.760750205440146154e-01,-1.085546337620740820e-02,9.610747847834268942e-01,7.368543837099362018e-03,-5.015994662532345938e-01,-8.506638017171937877e-03
1.050505050505050519e+01,2.846375981236329844e-01,-1.133463621633827162e-01,9.519107310660683829e-01,7.629492168913537542e-02,-5.026795580493351734e-01,-8.339486348533160787e-02
1.070707070707070763e+01,3.069012515295238552e-01,-2.139583151133125360e-01,9.273798904459191750e-01,1.416016005234673192e-01,-4.831882012430959716e-01,-1.590481788580410949e-01
1.090909090909090828e+01,3.418503660119026066e-01,-3.085739182211992837e-01,8.876488406183750124e-01,2.006262762082749174e-01,-4.439230503559268293e-01,-2.322615565740845933e-01
1.111111111111111072e+01,3.879623732298369543e-01,-3.933211637419698481e-01,8.335368372846728713e-01,2.510631269183584702e-01,-3.864910057825530765e-01,-2.998498789208790538e-01
1.131313131313131315e+01,4.432900132516434111e-01,-4.647319003555641648e-01,7.664973743877168122e-01,2.910537124487633243e-01,-3.132424230404798893e-01,-3.587902484465757547e-01
1.151515151515151558e+01,5.055598328050948664e-01,-5.198837589098405099e-01,6.885710803365614474e-01,3.192552443964131181e-01,-2.271749194404189820e-01,-4.063602334813608552e-01
1.171717171717171624e+01,5.722820311895880918e-01,-5.565197465941172927e-01,6.023114214659548438e-01,3.348836291652765307e-01,-1.318106693059007128e-01,-4.402655988533470954e-01
1.191919191919191867e+01,6.408663496395500259e-01,-5.731405949930327148e-01,5.106859898907646356e-01,3.377300240778423057e-01,-3.105230235015977655e-02,-4.587516416403745745e-01
1.212121212121212110e+01,7.087386065745748809e-01,-5.690661313820606360e-01,4.169572228233792699e-01,3.281508161410439106e-01,7.097678960913363089e-02,-4.606926867674094872e-01
1.232323232323232354e+01,7.734525379793657507e-01,-5.444631042418676126e-01,3.245475305908012142e-01,3.070321480036785067e-01,1.701012383376981629e-01,-4.456551956797473735e-01
1.252525252525252419e+01,8.327919997073742753e-01,-5.003383583163240056e-01,2.368945174982288182e-01,2.757313859807735135e-01,2.622645460477162072e-01,-4.139312894202896165e-01
1.272727272727272663e+01,8.848591585776580670e-01,-4.384976310912752084e-01,1.573025651684619719e-01,2.359988582064355411e-01,3.436950862121732064e-01,-3.665405723149443018e-01
1.292929292929292906e+01,9.281450737301765175e-01,-3.614716568164560440e-01,8.879731656289779895e-02,1.898840651403047308e-01,4.110604479657511967e-01,-3.051996368262760440e-01
1.313131313131313149e+01,9.615799929777811839e-01,-2.724126016101636183e-01,3.398958059218881722e-02,1.396311886481318709e-01,4.616038092188122222e-01,-2.322600724180808873e-01
1.333333333333333393e+01,9.845617156082095978e-01,-1.749650672330975709e-01,-5.045136939357097727e-03,8.756911233687295071e-02,4.932567572899288488e-01,-1.506172411690930857e-01
1.353535353535353458e+01,9.969614525078308587e-01,-7.311694209908126130e-02,-2.686587038522253446e-02,3.600129663398841245e-02,5.047239386191021415e-01,-6.359344024904230175e-02
1.373737373737373701e+01,9.991076940461847133e-01,2.896379685542854743e-02,-3.073945623189944243e-02,-1.289927531457663382e-02,4.955360720020073328e-01,2.519971813029216190e-02
1.393939393939393945e+01,9.917496240979009059e-01,1.270996526492045309e-01,-1.668416609015499485e-02,-5.718524011762841225e-02,4.660691550268779015e-01,1.120138730801832072e-01
1.414141414141414188e+01,9.760025465239106079e-01,2.172745665632579981e-01,1.451867430554831806e-02,-9.521584458273972540e-02,4.175290774059650656e-01,1.931248392594162588e-01
1.434343434343434254e+01,9.532785757816424344e-01,2.957982697829277807e-01,6.134607199445762937e-02,-1.257203359693834510e-01,3.519022708745255246e-01,2.649948385503935189e-01
1.454545454545454497e+01,9.252064511827455817e-01,3.594573022701370024e-01,1.215872959420709609e-01,-1.478412460134682915e-01,2.718744154408547220e-01,3.244288411483266521e-01
1.474747474747474740e+01,8.935447390085239361e-01,4.056465184458993845e-01,1.924284320543875881e-01,-1.611561062584016546e-01,1.807205293007388414e-01,3.687179946802062180e-01
1.494949494949494984e+01,8.600928728965226977e-01,4.324756979472031970e-01,2.705642634896290311e-01,-1.656772247044761004e-01,8.217094129666810409e-02,3.957636162734091134e-01
1.515151515151515049e+01,8.266044461986346015e-01,4.388468987677854871e-01,3.523329234779872254e-01,-1.618302410154028037e-01,-1.974136773053695310e-02,4.041760192721603473e-01
1.535353535353535293e+01,7.947069169307033887e-01,4.244993877530468529e-01,4.338677056197948190e-01,-1.504132061307567603e-01,-1.208458061287166208e-01,3.933435101989805061e-01
1.555555555555555536e+01,7.658314336205510608e-01,3.900203104329504900e-01,5.112595942654540870e-01,-1.325388520282248794e-01,-2.170048413867565751e-01,3.634681758065356760e-01
1.575757575757575779e+01,7.411558656061680850e-01,3.368206639604179320e-01,5.807235342284960966e-01,-1.095634848510614184e-01,-3.042833159719077751e-01,3.155665269485923297e-01
1.595959595959595845e+01,7.215633589332535180e-01,2.670775565049069433e-01,6.387612213153903706e-01,-8.300651332127834126e-02,-3.791094855476967451e-01,2.514346121722114691e-01
1.616161616161616266e+01,7.076178804258536070e-01,1.836451142441768158e-01,6.823132765202987171e-01,-5.446499374386346709e-02,-4.384211901799029976e-01,1.735787895884331467e-01
1.636363636363636331e+01,6.995573008549248462e-01,8.993768168474411406e-02,7.088940655935451751e-01,-2.552770104500971110e-02,-4.797911400851709862e-01,8.511487078855273225e-02
1.656565656565656397e+01,6.973036577814052395e-01,-1.020989185084175688e-02,7.167031233035523474e-01,2.306770260964680075e-03,-5.015263465523650543e-01,-1.036012810625662819e-02
1.676767676767676818e+01,7.004893292431934038e-01,-1.126992260131811641e-01,7.047081552475829014e-01,2.770389422105313734e-02,-5.027373562706566323e-01,-1.089183854558530562e-01
1.696969696969696884e+01,7.084971503959721639e-01,-2.133360964046424058e-01,6.726956948365410138e-01,4.955540340693263823e-02,-4.833745855634862254e-01,-2.064672671889477285e-01
1.717171717171717304e+01,7.205117144581156818e-01,-3.080020888671149981e-01,6.212870371914424039e-01,6.702679296755190141e-02,-4.442304593643635058e-01,-2.989236852750393747e-01
1.737373737373737370e+01,7.355786829081143452e-01,-3.928231506932741146e-01,5.519184482607675246e-01,7.958822903072602928e-02,-3.869068748909732514e-01,-3.823893686042200146e-01
1.757575757575757436e+01,7.526685746725504389e-01,-4.643280989240738954e-01,4.667862821998383649e-01,8.702755391894854975e-02,-3.137497024608709162e-01,-4.533193068423227445e-01
1.777777777777777857e+01,7.707413309561743642e-01,-5.195907072431209528e-01,3.687591323648795605e-01,8.944525624931404240e-02,-2.277528310972211922e-01,-5.086759713183820475e-01
1.797979797979797922e+01,7.888080721470207557e-01,-5.563494448219410415e-01,2.612606372227143092e-01,8.723219995726183562e-02,-1.324355589057504279e-01,-5.460624272603067375e-01
1.818181818181817988e+01,8.059866642722397501e-01,-5.731000239727170875e-01,1.481278486233414959e-01,8.103171277122189764e-02,-3.169859620970330583e-02,-5.638284395077987066e-01
1.838383838383838409e+01,8.215481581151912183e-01,-5.691569584420231864e-01,3.345116671451281443e-02,7.168855091607145846e-02,7.033556409963540035e-02,-5.611447929662020107e-01
1.858585858585858475e+01,8.349517353494403382e-01,-5.446816142354906631e-01,-7.859732025189164473e-02,6.018787036397168361e-02,1.694913483953109090e-01,-5.380424393832013985e-01
1.878787878787878896e+01,8.458664895753817969e-01,-5.006756055550288798e-01,-1.839397178847604897e-01,4.758783366418066485e-02,2.617109746486436239e-01,-4.954146214928921155e-01
1.898989898989898961e+01,8.541791428905234351e-01,-4.389398062966447522e-01,-2.787648440874035960e-01,3.494977141805480358e-02,3.432205052379363464e-01,-4.349817494643294924e-01
1.919191919191919027e+01,8.599876093402524235e-01,-3.620006539437414794e-01,-3.596899196885299799e-01,2.326989793449552035e-02,4.106842874201683813e-01,-3.592204422062182378e-01
1.939393939393939448e+01,8.635811218539559686e-01,-2.730067608743544927e-01,-4.239044166959766158e-01,1.341644784745595585e-02,4.613414616970204496e-01,-2.712597272196447529e-01
1.959595959595959513e+01,8.654083963493255371e-01,-1.756000633590867610e-01,-4.692898094742450343e-01,6.075762243905225186e-03,4.931189493107185906e-01,-1.747488471537749499e-01
1.979797979797979934e+01,8.660359752858368676e-01,-7.376678135487224619e-02,-4.945100115055826584e-01,1.710328628585555677e-03,5.047162934924328548e-01,-7.370238173118075220e-02
2.000000000000000000e+01,8.660994382194611152e-01,2.832571178937093315e-02,-4.990685495676513983e-01,3.141415214400256387e-04,5.053578410640037211e-01,-2.256476340724026391e-02
