1.474747474747474740e+01,3.107111849643280355e-01,7.464339422508504962e-02,9.475689543440214413e-01,-3.030505320224219368e-02,-7.384240081293752533e-01,6.727264123322337919e-02
1.494949494949494984e+01,3.107583755927308400e-01,-7.711258558500568017e-02,9.473557310447660029e-01,2.898329012775817046e-02,-7.485894472948433354e-01,-7.127011805369197484e-02
1.515151515151515049e+01,3.224216052179676995e-01,-2.278169885203061851e-01,9.187729470496004414e-01,8.349541570696861204e-02,-7.281199019089292790e-01,-2.106605277860266467e-01
1.535353535353535293e+01,3.444938970904959374e-01,-3.713024449421488127e-01,8.622403662827350379e-01,1.310488518619085108e-01,-6.778530749944615685e-01,-3.450550194850072194e-01
1.555555555555555536e+01,3.753706362732842639e-01,-5.016970188210987391e-01,7.793567775607086467e-01,1.699272308796908049e-01,-5.998461135692130242e-01,-4.687509121405087908e-01
1.575757575757575779e+01,4.131513641125932335e-01,-6.136645110307197282e-01,6.728460583471759238e-01,1.989416848978703967e-01,-4.972913867454196724e-01,-5.764341400998928000e-01
1.595959595959595845e+01,4.557511150198985672e-01,-7.026228316475309210e-01,5.464540946920650732e-01,2.174631796953735152e-01,-3.743858420758371941e-01,-6.634126890644158614e-01
1.616161616161616266e+01,5.010152751006229366e-01,-7.649315179300478773e-01,4.048005274120584085e-01,2.254250467217030485e-01,-2.361591939661066286e-01,-7.258251555730067528e-01
1.636363636363636331e+01,5.468319419781624280e-01,-7.980406877954527856e-01,2.531914055716583123e-01,2.232965739647256032e-01,-8.826814662757723196e-02,-7.608152991481550442e-01
1.656565656565656397e+01,5.912361130661686337e-01,-8.005954155573518083e-01,9.740040654411696863e-02,2.120299358700134529e-01,6.323507655540056005e-02,-7.666644477319509710e-01
1.676767676767676818e+01,6.325006029357436166e-01,-7.724911619144828601e-01,-5.657200765337239146e-02,1.929840232808218703e-01,2.121504816138920224e-01,-7.428754084538449209e-01
1.696969696969696884e+01,6.692094558058946374e-01,-7.148780492487085692e-01,-2.027512736392547144e-01,1.678299063897973897e-01,3.523839794829832228e-01,-6.902041129582743295e-01
1.717171717171717304e+01,7.003106661235405372e-01,-6.301137964668128699e-01,-3.354423563233822070e-01,1.384434627533036866e-01,4.781967572390757315e-01,-6.106370745074432005e-01
1.737373737373737370e+01,7.251462084334920899e-01,-5.216672382430214139e-01,-4.494733239452923801e-01,1.067912423654319432e-01,5.844401222061447188e-01,-5.073152880693575506e-01
1.757575757575757436e+01,7.434586428368463729e-01,-3.939763733532190559e-01,-5.404182302907993840e-01,7.481585752907657372e-02,6.667662085482337631e-01,-3.844075399835260032e-01
1.777777777777777857e+01,7.553748377381694912e-01,-2.522667499407047487e-01,-6.047895017164139908e-01,4.432706900648673148e-02,7.218058687565179765e-01,-2.469383634016519558e-01
1.797979797979797922e+01,7.613685697081541415e-01,-1.023376385021007307e-01,-6.401913064126789621e-01,1.690439782469489033e-02,7.473067043288889044e-01,-1.005778873865264961e-01
1.818181818181817988e+01,7.622048974653189424e-01,4.967535281844223660e-02,-6.454270319735964101e-01,-6.183841545600493421e-03,7.422251620577612341e-01,4.859742543346787930e-02
1.838383838383838409e+01,7.588700478715478814e-01,1.975513158646715062e-01,-6.205559830052171932e-01,-2.404095555756426833e-02,7.067691467542257522e-01,1.943627774234803207e-01
1.858585858585858475e+01,7.524913800683232790e-01,3.352386444363111839e-01,-5.668966168529983030e-01,-3.617878857387869795e-02,6.423896518042837567e-01,3.306106174706334722e-01
1.878787878787878896e+01,7.442523555184655804e-01,4.571026903310487777e-01,-4.869759355423349811e-01,-4.252971031430399090e-02,5.517213584577923546e-01,4.516122989205847982e-01
1.898989898989898961e+01,7.353076587292105559e-01,5.581563650253181796e-01,-3.844270011275094934e-01,-4.343344453624135848e-02,4.384747132160205507e-01,5.522641143667322838e-01
1.919191919191919027e+01,7.267034890391761426e-01,6.342641906203499991e-01,-2.638389196365845679e-01,-3.959989835038888600e-02,3.072841595624807298e-01,6.283073135021745026e-01
1.939393939393939448e+01,7.193076997997605027e-01,6.823115810101588741e-01,-1.305654603185500973e-01,-3.205053019057627767e-02,1.635185237224315302e-01,6.765122485940759933e-01
1.959595959595959513e+01,7.137537798712665360e-01,7.003322810132516230e-01,9.499362623648144321e-03,-2.204193252422507673e-02,1.306118533113976958e-02,6.948182907475156656e-01
1.979797979797979934e+01,7.104018684768412806e-01,6.875888276085991846e-01,1.501692026097390387e-01,-1.097617363081876234e-02,-1.379306493705737269e-01,6.824237083553600369e-01
2.000000000000000000e+01,7.093189622426528951e-01,6.446027257120097165e-01,2.852261134742986592e-01,-5.360385859232508557e-03,-2.127812043881178727e-01,6.685317087795701330e-01
