3.838383838383838231e+00,7.796449956324075226e-02,1.956835933357321533e-01,9.775630251329423537e-01,-1.851636363410949226e-01,-2.143359675554040167e-01,5.733493277852715064e-02
4.040404040404040664e+00,4.484010133394075726e-02,1.468759796625659919e-01,9.881380530626897585e-01,-1.381952181788510536e-01,-2.639159032947404060e-01,4.509009156426280196e-02
4.242424242424242209e+00,2.212804777380598248e-02,8.905090513583704959e-02,9.957812439467859100e-01,-8.320679631151839395e-02,-3.026955000213062408e-01,2.845498376327784684e-02
4.444444444444444642e+00,1.122119373332726086e-02,2.457476753274528969e-02,9.996350161993676764e-01,-2.258311799432834860e-02,-3.290877485608602604e-01,7.844380209301971343e-03
4.646464646464646187e+00,1.300355565488543752e-02,-4.391384175743980045e-02,9.989506904959988276e-01,4.107810103874083574e-02,-3.420125237320078559e-01,-1.608592478420707225e-02
4.848484848484848619e+00,2.781840627423264739e-02,-1.136121107428134380e-01,9.931356526501931015e-01,1.050791495557754779e-01,-3.409409856036961228e-01,-4.246082500008840910e-02
5.050505050505050164e+00,5.545977769762300280e-02,-1.816677753346907509e-01,9.817948016070742190e-01,1.667385025501680329e-01,-3.259170341105955826e-01,-7.022015562448934156e-02
5.252525252525252597e+00,9.518749821369448805e-02,-2.452957608885086294e-01,9.647638725998943787e-01,2.235050715370880403e-01,-2.975553313687765433e-01,-9.816408134653215045e-02
5.454545454545454142e+00,1.457648571065474630e-01,-3.018921516453075271e-01,9.421325465175662828e-01,2.730655242597971322e-01,-2.570165087242680113e-01,-1.250077706776334396e-01
5.656565656565656575e+00,2.055170029651276764e-01,-3.491408149185158960e-01,9.142556824271131921e-01,3.134400996222154734e-01,-2.059596591300483781e-01,-1.494427581834538721e-01
5.858585858585858119e+00,2.724073216003718989e-01,-3.851081755362361636e-01,8.817516341202111807e-01,3.430628810908378235e-01,-1.464742612252448450e-01,-1.702019927984374792e-01
6.060606060606060552e+00,3.441282680523348736e-01,-4.083223346054835057e-01,8.454872004883505765e-01,3.608431253118306037e-01,-8.099466280864013601e-02,-1.861254454647478240e-01
6.262626262626262097e+00,4.182025237465660794e-01,-4.178332918225554082e-01,8.065494339324342787e-01,3.662052437176513409e-01,-1.220051092175631659e-02,-1.962230123313201402e-01
6.464646464646464530e+00,4.920899826857293435e-01,-4.132518339678092900e-01,7.662051753039788027e-01,3.591059382423493207e-01,5.709289068409608564e-02,-1.997314113072298225e-01
6.666666666666666963e+00,5.632958321273132674e-01,-3.947654572027186060e-01,7.258498738083010160e-01,3.400279967768927158e-01,1.240498222326225641e-01,-1.961619973605213119e-01
6.868686868686868507e+00,6.294750318885142804e-01,-3.631306936718001754e-01,6.869478026330610998e-01,3.099513730734674288e-01,1.859301821750868888e-01,-1.853368704382190590e-01
7.070707070707070940e+00,6.885287101367950635e-01,-3.196421512733905734e-01,6.509662897928589764e-01,2.703031165518960388e-01,2.402016209289881965e-01,-1.674110844077958404e-01
7.272727272727272485e+00,7.386884123135227798e-01,-2.660795337004918104e-01,6.193069604480930801e-01,2.228886562805081073e-01,2.846431723341454334e-01,-1.428794278820126884e-01
7.474747474747474918e+00,7.785847328763942921e-01,-2.046348089161600936e-01,5.932372280223487948e-01,1.698077368810837484e-01,3.174361422251770204e-01,-1.125669618193447241e-01
7.676767676767676463e+00,8.072975989321424795e-01,-1.378225065388041237e-01,5.738253597130043016e-01,1.133589417866215365e-01,3.372385349824481016e-01,-7.760327414341432195e-02
7.878787878787878896e+00,8.243863255174534999e-01,-6.837681498385783652e-02,5.618823697825854335e-01,5.593719204526878541e-02,3.432399724047719980e-01,-3.938120592850794660e-02
8.080808080808081328e+00,8.298984846069985544e-01,8.603105944370859071e-04,5.579137613580515964e-01,-7.114161658772211183e-05,3.351948573393696007e-01,4.984214732533631242e-04
8.282828282828281985e+00,8.243575814299433091e-01,6.705545060780665478e-02,5.620837521960211358e-01,-5.239083844708675164e-02,3.134324246553562565e-01,4.029383172709987554e-02
8.484848484848484418e+00,8.087304690728220891e-01,1.274996740915507187e-01,5.741940974094050798e-01,-9.895363811758033090e-02,2.788432679795635472e-01,7.819820083562344093e-02
8.686868686868686851e+00,7.843763135036482259e-01,1.797193972662161632e-01,5.936789848568790884e-01,-1.379831360893730707e-01,2.328428934094910752e-01,1.124210777898153740e-01
8.888888888888889284e+00,7.529797070165097361e-01,2.215776108226582275e-01,6.196167551022597753e-01,-1.680651943853828101e-01,1.773137917414129294e-01,1.412716034032719670e-01
9.090909090909089940e+00,7.164711844590491152e-01,2.513613333233526981e-01,6.507584205753728090e-01,-1.882010082069763279e-01,1.145284000814268677e-01,1.632396370148756770e-01
9.292929292929292373e+00,6.769388956197516238e-01,2.678517118656589813e-01,6.855721639971590342e-01,-1.978407978951501611e-01,4.705610597701534448e-02,1.770709083611159140e-01
9.494949494949494806e+00,6.365355085418167302e-01,2.703739013948740499e-01,7.223022219333994354e-01,-1.968970042795878117e-01,-2.234189976172808872e-02,1.818325051714808627e-01
9.696969696969697239e+00,5.973845504562818043e-01,2.588246816589001575e-01,7.590398428543230214e-01,-1.857368107212825914e-01,-9.082561746075180908e-02,1.769653796294382297e-01
9.898989898989899672e+00,5.614903324928136596e-01,2.336766822188127146e-01,7.938033854200411410e-01,-1.651547522913893173e-01,-1.555924580740485064e-01,1.623210949369144895e-01
1.010101010101010033e+01,5.306553576112760240e-01,1.959590420330219740e-01,8.246241236369147298e-01,-1.363270591887969230e-01,-2.139919350642063844e-01,1.381807119642146642e-01
1.030303030303030276e+01,5.064086924165320802e-01,1.472152943140828674e-01,8.496339761126531220e-01,-1.007501789676001347e-01,-2.636341324045181622e-01,1.052545052377538842e-01
1.050505050505050519e+01,4.899482145940638467e-01,8.944020065745908465e-02,8.671511964602496292e-01,-6.016659328858528499e-02,-3.024875092309148861e-01,6.466206651489105062e-02
1.070707070707070763e+01,4.820989577544774196e-01,2.499811886724856436e-02,8.757600635934171818e-01,-1.648156107753824887e-02,-3.289620399318842203e-01,1.789325976502268226e-02
1.090909090909090828e+01,4.832889979970786953e-01,-4.347375487057494881e-02,8.743807963653092985e-01,2.832525217172084109e-02,-3.419742630623949231e-01,-3.324861376574327065e-02
1.111111111111111072e+01,4.935435040864858403e-01,-1.131733005519008906e-01,8.623262802537229321e-01,7.228906772345297660e-02,-3.409916880921891602e-01,-8.671919771676291078e-02
1.131313131313131315e+01,5.124967021277667678e-01,-1.812481743017624880e-01,8.393427366817687307e-01,1.135462638719730022e-01,-3.260545496811990684e-01,-1.403180959071776424e-01
1.151515151515151558e+01,5.394207824185961453e-01,-2.449125125443045448e-01,8.056321000892067152e-01,1.504136762389228221e-01,-2.977741318229096268e-01,-1.917828533785197465e-01
1.171717171717171624e+01,5.732699046485436600e-01,-3.015609548362714332e-01,7.618547151146900509e-01,1.814574414136928826e-01,-2.573077574247959465e-01,-2.388877663262586326e-01
1.191919191919191867e+01,6.127369203635225636e-01,-3.488752428169493713e-01,7.091117904624355539e-01,2.055485883350506582e-01,-2.063114444657011826e-01,-2.795432123062630003e-01
1.212121212121212110e+01,6.563198393293722122e-01,-3.849191142163527202e-01,6.489079626677151102e-01,2.219031324815927686e-01,-1.468721683877871609e-01,-3.118909632278769606e-01
1.232323232323232354e+01,7.023947516692166104e-01,-4.082175330746411479e-01,5.830952396632933521e-01,2.301052728854637852e-01,-8.142239738815548744e-02,-3.343910786757636200e-01
1.252525252525252419e+01,7.492916667578424228e-01,-4.178170525550014003e-01,5.138004561320530517e-01,2.301130239486128826e-01,-1.264056464856681480e-02,-3.458963094361804380e-01
1.272727272727272663e+01,7.953697108403733340e-01,-4.133248319225469314e-01,4.433391550426143968e-01,2.222465441097064009e-01,5.665854269394692000e-02,-3.457104331472853342e-01
1.292929292929292906e+01,8.390882502365116791e-01,-3.949247120725986049e-01,3.741194730422408021e-01,2.071601830951474710e-01,1.236389721328311903e-01,-3.336276155471386562e-01
1.313131313131313149e+01,8.790707949192207993e-01,-3.633696916668575638e-01,3.085401184579119049e-01,1.858000214312089948e-01,1.855596606885302757e-01,-3.099507077116456233e-01
1.333333333333333393e+01,9.141589659662930911e-01,-3.199511117944045524e-01,2.488868638658183197e-01,1.593493162319034873e-01,2.398866066943195208e-01,-2.754873132737492569e-01
1.353535353535353458e+01,9.434543570331211937e-01,-2.664458101742032126e-01,1.972321130947808920e-01,1.291647803698639518e-01,2.843965684898698831e-01,-2.315234482363064117e-01
1.373737373737373701e+01,9.663467560147229740e-01,-2.050434073540530755e-01,1.553420362955935108e-01,9.670698449440112698e-02,3.172680467084082467e-01,-1.797756256604899627e-01
1.393939393939393945e+01,9.825278861217681126e-01,-1.382567003930281757e-01,1.245954966663000985e-01,6.346836841690881026e-02,3.371558267937377340e-01,-1.223231824862131972e-01
1.414141414141414188e+01,9.919905412336760264e-01,-6.881883087173479296e-02,1.059185282203558565e-01,3.090237364369549308e-02,3.432460308200109833e-01,-6.152358063407224742e-02
1.434343434343434254e+01,9.950136936545743715e-01,4.285645847540431319e-04,9.973748428889717133e-02,3.570640142793179983e-04,3.352894252281783394e-01,8.578345930001784754e-05
1.454545454545454497e+01,9.921348095222737307e-01,6.665164396793321622e-02,1.059531882039114192e-01,-2.698370352769331390e-02,3.136116210419072070e-01,5.989507565413282331e-02
1.474747474747474740e+01,9.841111871787386889e-01,1.271403306622923002e-01,1.239375148562235629e-01,-5.014894335725408187e-02,2.790997489427032852e-01,1.153341732758147997e-01
1.494949494949494984e+01,9.718726101860094557e-01,1.794192192983183887e-01,1.525528541739376021e-01,-6.841699149624687337e-02,2.331661544898267768e-01,1.639845493494699602e-01
1.515151515151515049e+01,9.564679582913662159e-01,2.213488779309091825e-01,1.901938984317669834e-01,-8.133834620264436543e-02,1.776905993470018763e-01,2.036859307476306946e-01
1.535353535353535293e+01,9.390086319223147626e-01,2.512134008526625828e-01,2.348501999305560584e-01,-8.874421145568163471e-02,1.149433341372842754e-01,2.326329487156225950e-01
1.555555555555555536e+01,9.206117112385655554e-01,2.677906290974886860e-01,2.841870090239377311e-01,-9.074078307926461417e-02,4.749219145514880364e-02,2.494573972188158517e-01
1.575757575757575779e+01,9.023456892640260296e-01,2.704021650769651286e-01,3.356410674937139738e-01,-8.769002694120790753e-02,-2.190249851035400847e-02,2.532923127638854743e-01
1.595959595959595845e+01,8.851813973229260002e-01,2.589411347498709048e-01,3.865273374133864071e-01,-8.017835603717778092e-02,-9.040086920174310314e-02,2.438148632404669724e-01
1.616161616161616266e+01,8.699503938954693538e-01,2.338765613590891301e-01,4.341521233484481046e-01,-6.897518647688853644e-02,-1.551997333192579875e-01,2.212659490786202110e-01
1.636363636363636331e+01,8.573126351100417430e-01,1.962341717925949469e-01,4.759277208794955860e-01,-5.498381428621382933e-02,-2.136472975773206773e-01,1.864454371624689744e-01
1.656565656565656397e+01,8.477347113555849800e-01,1.475544209238080495e-01,5.094836131110618282e-01,-3.918738437196108565e-02,-2.633516826568484959e-01,1.406830213772427007e-01
1.676767676767676818e+01,8.414793484951079705e-01,8.982945152720162030e-02,5.327693456783815229e-01,-2.259290560763637865e-02,-3.022788078026131253e-01,8.578578563700739457e-02
1.696969696969696884e+01,8.386062646454288672e-01,2.542156928638861224e-02,5.441445366007617856e-01,-6.176295000544784752e-03,-3.288356343834236695e-01,2.396458703454072345e-02
1.717171717171717304e+01,8.389838757676151282e-01,-4.303343105195944762e-02,5.424520071064787841e-01,9.168690067630996463e-03,-3.419353604547331615e-01,-4.225766884262329576e-02
1.737373737373737370e+01,8.423107858848757346e-01,-1.127341319074429693e-01,5.270707310077826779e-01,2.267504132272561007e-02,-3.410418976907055866e-01,-1.101519647777010336e-01
1.757575757575757436e+01,8.481455086252820408e-01,-1.808281371896182654e-01,4.979461627518521061e-01,3.373841808467023529e-02,-3.261918107018167423e-01,-1.768987710147661985e-01
1.777777777777777857e+01,8.559424699594899710e-01,-2.445288028980759920e-01,4.555964800927256309e-01,4.194270626001908586e-02,-2.979928204977872475e-01,-2.397083019766579892e-01
1.797979797979797922e+01,8.650920566091281350e-01,-3.012292767846838082e-01,4.010943235693640307e-01,4.707411332019292155e-02,-2.575989335663508295e-01,-2.959401921782399136e-01
1.818181818181817988e+01,8.749623137252244831e-01,-3.486091800966015786e-01,3.360246852732347578e-01,4.912332765510247362e-02,-2.066632142078041467e-01,-3.432173516081398756e-01
1.838383838383838409e+01,8.849398657627048914e-01,-3.847295653534935633e-01,2.624206461519337785e-01,4.827591883866199501e-02,-1.472701331847561801e-01,-3.795289930262384370e-01
1.858585858585858475e+01,8.944677354782192280e-01,-4.081122642116545851e-01,1.826796375858656951e-01,4.489178500878987510e-02,-8.185026245584015037e-02,-4.033182799257867823e-01
1.878787878787878896e+01,9.030779607157513045e-01,-4.178003784669643284e-01,9.946376537383810890e-02,3.947503328650776855e-02,-1.308080730106272148e-02,-4.135507046088567895e-01
1.898989898989898961e+01,9.104172438768082243e-01,-4.133974388787506338e-01,1.558844380450941092e-02,3.263617866246082411e-02,5.622395355787441346e-02,-4.097601418450988464e-01
1.919191919191919027e+01,9.162642955288667901e-01,-3.950836295546918397e-01,-6.609588789690890032e-02,2.504894055011337023e-02,1.232278362750852813e-01,-3.920704979769216170e-01
1.939393939393939448e+01,9.205380279374600905e-01,-3.636084141211404219e-01,-1.428238786104084057e-01,1.740418489262187188e-02,1.851888161500891694e-01,-3.611919445144248231e-01
1.959595959595959513e+01,9.232962894248756269e-01,-3.202598654536457090e-01,-2.120320270946562946e-01,1.036369004609763271e-02,2.395712389650934415e-01,-3.183918414427531207e-01
1.979797979797979934e+01,9.247253774510348912e-01,-2.668119539332238777e-01,-2.714670468701066430e-01,4.516400782368226903e-03,2.841495879767626520e-01,-2.654415691166153723e-01
2.000000000000000000e+01,9.251210978217920822e-01,-2.054519511196001846e-01,-3.192811459296523990e-01,1.958815835248095549e-03,3.037320139274372610e-01,-2.366797903447515061e-01
