4.040404040404040664e+00,-1.845215203172484164e-01,-6.432938195675835802e-01,7.430510549389994779e-01,5.809386984557076694e-01,-1.832613892692404323e-01,-1.439365819195618026e-02
4.242424242424242209e+00,-6.338453487944056830e-02,-6.684209213301119945e-01,7.410775078669714633e-01,6.060480484321403294e-01,-6.295191895127036363e-02,-4.944563292530185748e-03
4.444444444444444642e+00,6.034637803917192178e-02,-6.687289383357736261e-01,7.410532515884822313e-01,6.063558063944237686e-01,5.993373896750314039e-02,4.706886394293094238e-03
4.646464646464646187e+00,1.816077101284074291e-01,-6.442052692220299193e-01,7.429792801474939257e-01,5.818493637472241797e-01,1.803666734337313615e-01,1.416571808941712550e-02
4.848484848484848619e+00,2.954370300582523923e-01,-5.958535147261851961e-01,7.467767740488527872e-01,5.335316476989857559e-01,2.934183469611158501e-01,2.304484036424138058e-02
5.050505050505050164e+00,3.971760526330481156e-01,-5.256524017629932155e-01,7.522903267593086252e-01,4.633799964176278374e-01,3.944623033676389334e-01,3.098088797509075329e-02
5.252525252525252597e+00,4.826612710350717261e-01,-4.364748062948159424e-01,7.592943045438389493e-01,3.742652632851913297e-01,4.793634863439446558e-01,3.764908987473649521e-02
5.454545454545454142e+00,5.483943408290850030e-01,-3.319701850583691161e-01,7.675020802440506440e-01,2.698343314027325524e-01,5.446474576833647552e-01,4.277655997800047794e-02
5.656565656565656575e+00,5.916852433190040728e-01,-2.164152274328504100e-01,7.765777631208088394e-01,1.543608715928887209e-01,5.876425812417537253e-01,4.615346459152323139e-02
5.858585858585858119e+00,6.107623697555046860e-01,-9.453883910210497676e-02,7.861499447254741701e-01,3.257045084308910626e-02,6.065893546099558886e-01,4.764160945240315109e-02
6.060606060606060552e+00,6.048450214374239131e-01,2.867138049036407899e-02,7.958268982530929403e-01,-9.055285252437948740e-02,6.007124143505430114e-01,4.718009495296207612e-02
6.262626262626262097e+00,5.741753586345432758e-01,1.481732475041750430e-01,8.052126093529335948e-01,-2.099704137047322672e-01,5.702522675908991978e-01,4.478780816334593934e-02
6.464646464646464530e+00,5.200084906476331037e-01,2.590763370927475773e-01,8.139229823594953395e-01,-3.207952595789155814e-01,5.164554506078674612e-01,4.056264974505457976e-02
6.666666666666666963e+00,4.445611123400319276e-01,3.568421164366467613e-01,8.216015587448748381e-01,-4.184920615732511395e-01,4.415235163908651783e-01,3.467752746968598421e-02
6.868686868686868507e+00,3.509207890018750664e-01,4.374696770486526942e-01,8.279341045694694756e-01,-4.990627381041320421e-01,3.485229382708035506e-01,2.737328036852926250e-02
7.070707070707070940e+00,2.429196019949280694e-01,4.976594652329310309e-01,8.326614700048866613e-01,-5.592100700334668995e-01,2.412596165647211965e-01,1.894882313283807046e-02
7.272727272727272485e+00,1.249773263620904684e-01,5.349483100040955952e-01,8.355901947241515249e-01,-5.964726320885107569e-01,1.241231245811185296e-01,9.748914079917221295e-03
7.474747474747474918e+00,1.920558726842935826e-03,5.478102226394435670e-01,8.366004251886915988e-01,-6.093255175458969219e-01,1.907070115233722163e-03,1.500470652884000611e-04
7.676767676767676463e+00,-1.212148019392820242e-01,5.357188433839880082e-01,8.356508198010357269e-01,-5.972427355123236525e-01,-1.203870712257617270e-01,-9.454956825544156077e-03
7.878787878787878896e+00,-2.393896374397524729e-01,4.991689817401459006e-01,8.327802406127141621e-01,-5.607187322472219071e-01,-2.377546210364331891e-01,-1.867302743999140618e-02
8.080808080808081328e+00,-3.477678250694726803e-01,4.396563702379543970e-01,8.281061622495240471e-01,-5.012481612676825682e-01,-3.453924975497290606e-01,-2.712693017451164174e-02
8.282828282828281985e+00,-4.419141470428565310e-01,3.596164574776291034e-01,8.218198647846286509e-01,-4.212647280931532401e-01,-4.388957713758904755e-01,-3.447070140853709941e-02
8.484848484848484418e+00,-5.179757960162012509e-01,2.623247454396148148e-01,8.141786061248625916e-01,-3.240416056278317414e-01,-5.144379325174940343e-01,-4.040380598842345516e-02
8.686868686868686851e+00,-5.728400483066269366e-01,1.517627473695506990e-01,8.054950946882959428e-01,-2.135574912890448041e-01,-5.689274994282534914e-01,-4.468343492100584902e-02
8.888888888888889284e+00,-6.042616510824819764e-01,3.245504870092654620e-02,7.961246930254662901e-01,-9.433378257949009971e-02,-6.001345465699795545e-01,-4.713444483387154577e-02
9.090909090909089940e+00,-6.109547079347037446e-01,-9.071585730518852420e-02,7.864508745533983491e-01,2.875044704907263327e-02,-6.067819330517923992e-01,-4.765653527882481727e-02
9.292929292929292373e+00,-5.926453088404324276e-01,-2.127093686937370220e-01,7.768695272562441412e-01,1.506580787018780287e-01,-5.885976568790453056e-01,-4.622840329830284894e-02
9.494949494949494806e+00,-5.500827569440459586e-01,-3.285330924078330717e-01,7.677727318066093209e-01,2.664001638259638760e-01,-5.463258093559513195e-01,-4.290847980317383931e-02
9.696969696969697239e+00,-4.850088790117601523e-01,-4.334470694436163285e-01,7.595327677398102661e-01,3.712401424340346368e-01,-4.816963009535661366e-01,-3.783256693954610561e-02
9.898989898989899672e+00,-4.000867397989814611e-01,-5.231578604698799984e-01,7.524868461744694814e-01,4.608876156848255023e-01,-3.973541481433358613e-01,-3.120840306649272020e-02
1.010101010101010033e+01,-2.987916605532447978e-01,-5.939942000065803196e-01,7.469233119553687628e-01,5.316739160072964099e-01,-2.967509454426191517e-01,-2.330707709003069714e-02
1.030303030303030276e+01,-1.852689959576495626e-01,-6.430572323658877432e-01,7.430698453300126349e-01,5.807022704837691007e-01,-1.840037364258346186e-01,-1.445194148960145253e-02
1.050505050505050519e+01,-6.416448055980272791e-02,-6.683391440170185493e-01,7.410841436767419133e-01,6.059662702000045975e-01,-6.372651333984243049e-02,-5.005376757894647831e-03
1.070707070707070763e+01,5.956586068881691842e-02,-6.688053185638038745e-01,7.410474708823784340e-01,6.064320239122578116e-01,5.915857510397583285e-02,4.646031039485867820e-03
1.090909090909090828e+01,1.808585594047458778e-01,-6.444366894295535664e-01,7.429613279351200417e-01,5.820805153280546040e-01,1.796226474123915617e-01,1.410730777980081195e-02
1.111111111111111072e+01,2.947499072860106928e-01,-5.962305115284941559e-01,7.467473932176514895e-01,5.339083017849882706e-01,2.927359206983378703e-01,2.299126428388736584e-02
1.131313131313131315e+01,3.965790853784785241e-01,-5.261595497534574672e-01,7.522507276457816028e-01,4.638867528036804133e-01,3.938694302993693830e-01,3.093433735342766139e-02
1.151515151515151558e+01,4.821788983178007526e-01,-4.370913477711731998e-01,7.592461153806525642e-01,3.748813786507499968e-01,4.788844568674968105e-01,3.761146856252971932e-02
1.171717171717171624e+01,5.480463090757512479e-01,-3.326708803120446145e-01,7.674472806003390657e-01,2.705345707368853603e-01,5.443018949465266987e-01,4.274940699660130516e-02
1.191919191919191867e+01,5.914857955852291793e-01,-2.171713902170210042e-01,7.765186030560470298e-01,1.551165486852899289e-01,5.874446321873543209e-01,4.613789142543194000e-02
1.212121212121212110e+01,6.107196620799087983e-01,-9.531951377169944895e-02,7.860888528934428798e-01,3.335061133973057229e-02,6.065471105221152959e-01,4.763825447586381850e-02
1.232323232323232354e+01,6.049607900659283999e-01,2.789814938787409104e-02,7.957663826422546327e-01,-8.978015715677610531e-02,6.008275833483363026e-01,4.718909695269794119e-02
1.252525252525252419e+01,5.744448511074740082e-01,1.474391057629818591e-01,8.051551546925127534e-01,-2.092368148613251155e-01,5.705201103064481138e-01,4.480880025442213893e-02
1.272727272727272663e+01,5.204206628492313857e-01,2.584113252692673002e-01,8.138709484016171114e-01,-3.201307764184659899e-01,5.168649798207177737e-01,4.059477409514573865e-02
1.292929292929292906e+01,4.450990828575887570e-01,3.562734410440799304e-01,8.215570836198443638e-01,-4.179238743053980132e-01,4.420579513248742987e-01,3.471947027710756140e-02
1.313131313131313149e+01,3.515625318167473479e-01,4.370205985318427744e-01,8.278990172004484505e-01,-4.986140788829065973e-01,3.491603945114581387e-01,2.742332560528398452e-02
1.333333333333333393e+01,2.436388489655052780e-01,4.973483479173963495e-01,8.326372151775348618e-01,-5.588992760178822516e-01,2.419740033668615342e-01,1.900492274525992370e-02
1.353535353535353458e+01,1.257446425165928972e-01,5.347878726194635890e-01,8.355777738651999353e-01,-5.963123988587921698e-01,1.248852131026134543e-01,9.808771674463385298e-03
1.373737373737373701e+01,2.704546396296303445e-03,5.478070198780482514e-01,8.366003552480251182e-01,-6.093223831695527837e-01,2.685689203824040330e-03,2.112116070616565529e-04
1.393939393939393945e+01,-1.204462193700950867e-01,5.358729995705036053e-01,8.356631118882551501e-01,-5.973968164061355113e-01,-1.196237621581077437e-01,-9.394990048277252620e-03
1.414141414141414188e+01,-2.386679046768897527e-01,4.994741866828532051e-01,8.328043996729636023e-01,-5.610237211572571825e-01,-2.370378358254795204e-01,-1.861671219710716793e-02
1.434343434343434254e+01,-3.471224703427242542e-01,4.401001366107138990e-01,8.281412079702320517e-01,-5.016915858739937617e-01,-3.447515499768178948e-01,-2.707656981200987426e-02
1.454545454545454497e+01,-4.413715757370892390e-01,3.601806311366641533e-01,8.218643714660909261e-01,-4.218284598848442979e-01,-4.383568783424511284e-01,-3.442835693210457432e-02
1.474747474747474740e+01,-5.175582117103381119e-01,2.629862463713397158e-01,8.142307607249372747e-01,-3.247025734656131535e-01,-5.140231080660849772e-01,-4.037120193869055823e-02
1.494949494949494984e+01,-5.725645347130945417e-01,1.524945268675388932e-01,8.055527747231856495e-01,-2.142886887927129280e-01,-5.686537140796753542e-01,-4.466191278383083857e-02
1.515151515151515049e+01,-6.041395001114342467e-01,3.322716997551128371e-02,7.961855434385409769e-01,-9.510536351321767501e-02,-6.000130345532714848e-01,-4.712491211428296994e-02
1.535353535353535293e+01,-6.109909442133845126e-01,-8.993498204287384001e-02,7.865124061921622278e-01,2.797001997044982688e-02,-6.068176919782851675e-01,-4.765940014928932850e-02
1.555555555555555536e+01,-5.928384819415555285e-01,-2.119516954702604927e-01,7.769292201458988245e-01,1.499007580359311698e-01,-5.887892104993085463e-01,-4.624350653565955510e-02
1.575757575757575779e+01,-5.504249813705840433e-01,-3.278296125476449774e-01,7.678281611272492757e-01,2.656969952250409217e-01,-5.466653902710854052e-01,-4.293517322682268572e-02
1.595959595959595845e+01,-4.854861606385086903e-01,-4.328266006302949886e-01,7.595816754077886479e-01,3.706199346330627531e-01,-4.821701096923513008e-01,-3.786978456246475888e-02
1.616161616161616266e+01,-4.006795532360132306e-01,-5.226458184839485321e-01,7.525272380717079601e-01,4.603757887404363869e-01,-3.979427872383259901e-01,-3.125463619149090183e-02
1.636363636363636331e+01,-2.994757409454030794e-01,-5.936115651710327512e-01,7.469535395728428284e-01,5.312914350541075859e-01,-2.974302918669845530e-01,-2.336043248635478672e-02
1.656565656565656397e+01,-1.860163471535455082e-01,-6.428196737837402752e-01,7.430886794913625915e-01,5.804647593761688151e-01,-1.847459405838952906e-01,-1.451022614638212971e-02
1.676767676767676818e+01,-6.494452503583991732e-02,-6.682563896493742828e-01,7.410908219379409578e-01,6.058834623220661353e-01,-6.450119969748517590e-02,-5.066208549426043720e-03
1.696969696969696884e+01,5.878505176446101321e-02,-6.688807645706029703e-01,7.410417265420995436e-01,6.065073502530532457e-01,5.838311403692394291e-02,4.585137258105243321e-03
1.717171717171717304e+01,1.801089498138785661e-01,-6.446672526647585499e-01,7.429434026482865105e-01,5.823109057527029453e-01,1.788781752279818005e-01,1.404884346931152550e-02
1.737373737373737370e+01,2.940621854019167536e-01,-5.966067543774790094e-01,7.467180269337405640e-01,5.342843262631561396e-01,2.920529358429971301e-01,2.293762081154305729e-02
1.757575757575757436e+01,3.959814048696992383e-01,-5.266660664655677948e-01,7.522111282287079481e-01,4.643930053063149987e-01,3.932759101337445773e-01,3.088770867276190851e-02
1.777777777777777857e+01,4.816957228994177553e-01,-4.377073967476832195e-01,7.591979092257655770e-01,3.754971120092231440e-01,4.784047060001759832e-01,3.757376208858710653e-02
1.797979797979797922e+01,5.476974097219106108e-01,-3.333712357584259767e-01,7.673924462442986982e-01,2.712345533807969389e-01,5.439555483425780880e-01,4.272216600859215369e-02
1.818181818181817988e+01,5.912854414371134792e-01,-2.179273772153284272e-01,7.764593904413583658e-01,1.558721043779078275e-01,5.872458526359828346e-01,4.612223154809894088e-02
1.838383838383838409e+01,6.106760377533885231e-01,-9.610018418833191078e-02,7.860276913142376642e-01,3.413079779221373650e-02,6.065040114837556562e-01,4.763481728783384300e-02
1.858585858585858475e+01,6.050756627673008481e-01,2.712474863669402103e-02,7.957057812647255757e-01,-8.900727896560771402e-02,6.009419010157960317e-01,4.719802351057101469e-02
1.878787878787878896e+01,5.747135007975874288e-01,1.467046243028988228e-01,8.050975998033572667e-01,-2.085028725425801532e-01,5.707871377417780279e-01,4.482972526134155339e-02
1.898989898989898961e+01,5.208320779016119006e-01,2.577458143909477362e-01,8.138188015723383240e-01,-3.194657928757765886e-01,5.172737648087060158e-01,4.062684070444137763e-02
1.919191919191919027e+01,4.456364127669706354e-01,3.557041252357093231e-01,8.215124849364648929e-01,-4.173550420194141464e-01,4.425917486391922617e-01,3.476136504665713889e-02
1.939393939393939448e+01,3.522037780957880115e-01,4.365707633360759177e-01,8.278637975507856517e-01,-4.981646512100808555e-01,3.497973530112061802e-01,2.747333253723607469e-02
1.959595959595959513e+01,2.443577658134026276e-01,4.970363890786209105e-01,8.326128213151461344e-01,-5.585876199031546419e-01,2.426880600344427097e-01,1.906099411424409112e-02
1.979797979797979934e+01,1.265118104581497982e-01,5.346265451681739833e-01,8.355652093141165970e-01,-5.961512469995392527e-01,1.256471590099863256e-01,9.868611759285203511e-03
2.000000000000000000e+01,3.488575106518061568e-03,5.478029179715446784e-01,8.366001391976856105e-01,-6.089650149905770915e-01,6.522304537668494051e-02,5.122902923666616641e-03
