6.868686868686868507e+00,4.783299423935351569e-01,4.540856074854243696e-03,8.781684615356581958e-01,-3.434727303420591436e-03,-4.041857078459741570e-02,2.005906950983809937e-03
7.070707070707070940e+00,4.783491383757217941e-01,-5.312729862496090583e-03,8.781536748864702258e-01,4.903953214142752100e-03,-5.613390411355093784e-02,-3.113522344600683136e-03
7.272727272727272485e+00,4.803113376315726324e-01,-1.813950922355017648e-02,8.769104727095569096e-01,1.556257783004934107e-02,-6.955204370809636716e-02,-1.009005918519714773e-02
7.474747474747474918e+00,4.846370486100851638e-01,-3.341456570415118899e-02,8.740768832964915802e-01,2.802440309515243436e-02,-8.012387203821522141e-02,-1.874815259769515088e-02
7.676767676767676463e+00,4.916343287811291707e-01,-5.051279085515228418e-02,8.693354615589730106e-01,4.170560164838165579e-02,-8.741675250961350452e-02,-2.882595288615422136e-02
7.878787878787878896e+00,5.014877967508454271e-01,-6.873446570803543043e-02,8.624300336455201776e-01,5.598161461253978871e-02,-9.113223463380287770e-02,-3.998424138088018526e-02
8.080808080808081328e+00,5.142531629680139327e-01,-8.733389575769889834e-02,8.531802125161931372e-01,7.021481410386909428e-02,-9.111826781306882339e-02,-5.181936458461319783e-02
8.282828282828281985e+00,5.298574186109945572e-01,-1.055499274506895013e-01,8.414929166416360573e-01,8.378223151027039406e-02,-8.737542386951845097e-02,-6.387966842049803973e-02
8.484848484848484418e+00,5.481045696388302524e-01,-1.226370973211406978e-01,8.273702454776080684e-01,9.610212340381031615e-02,-8.005687363843125293e-02,-7.568474666636527959e-02
8.686868686868686851e+00,5.686865593802108432e-01,-1.378961390217728344e-01,8.109132210188622070e-01,1.066582184314482235e-01,-6.946211857768706810e-02,-8.674666533860003748e-02
8.888888888888889284e+00,5.911987993081022630e-01,-1.507025997767718339e-01,7.923210877650423978e-01,1.150206113044894840e-01,-5.602473394527786310e-02,-9.659220965778606005e-02
9.090909090909089940e+00,6.151595336446510354e-01,-1.605323951612790401e-01,7.718860656015749111e-01,1.208624377963450069e-01,-4.029462524252221123e-02,-1.047851285050264702e-01
9.292929292929292373e+00,6.400321075086456979e-01,-1.669832564404171715e-01,7.499836621064458475e-01,1.239716692130737458e-01,-2.291552407334567984e-02,-1.109473271506234149e-01
9.494949494949494806e+00,6.652490969630646678e-01,-1.697911927666712339e-01,7.270588627124341397e-01,1.242575962554536284e-01,-4.598644048540658294e-03,-1.147779844556445356e-01
9.696969696969697239e+00,6.902371969047885747e-01,-1.688412944398275384e-01,7.036087188920440161e-01,1.217518193826257061e-01,1.390642469043443068e-02,-1.160696455226594009e-01
9.898989898989899672e+00,7.144417512590750530e-01,-1.641724353159906558e-01,6.801620362386323615e-01,1.166038145341841276e-01,3.184239108672085733e-02,-1.147204620142547871e-01
1.010101010101010033e+01,7.373498492418326666e-01,-1.559756818795362820e-01,6.572570170681026891e-01,1.090713874939614886e-01,4.847525403896619373e-02,-1.107419150516536221e-01
1.030303030303030276e+01,7.585109987313827240e-01,-1.445864740881255273e-01,6.354178281369541326e-01,9.950655593854965120e-02,6.312434014705996244e-02,-1.042615529032500377e-01
1.050505050505050519e+01,7.775545183079133338e-01,-1.304708979817342795e-01,6.151311371071935818e-01,8.833759553406479725e-02,7.519015909443453605e-02,-9.552049869026238427e-02
1.070707070707070763e+01,7.942029565229240529e-01,-1.142066118277479392e-01,5.968236872519996350e-01,7.604814645622415270e-02,8.417893674800719372e-02,-8.486572197743137702e-02
1.090909090909090828e+01,8.082810421286099611e-01,-9.645920636637783652e-02,5.808419565102516113e-01,6.315439261105512680e-02,8.972282201090774068e-02,-7.273731138543602925e-02
1.111111111111111072e+01,8.197198828304210760e-01,-7.795496657081552039e-02,5.674348745710153796e-01,5.018139294938799011e-02,9.159494050088795580e-02,-5.965122189059267332e-02
1.131313131313131315e+01,8.285563524111909661e-01,-5.945114959834230106e-02,5.567404527160727534e-01,3.763966025926683556e-02,8.971867900604456325e-02,-4.617818906079523139e-02
1.151515151515151558e+01,8.349278263695187885e-01,-4.170499525524196116e-02,5.487770204050375078e-01,2.600304777117972560e-02,8.417082076126319867e-02,-3.291969260186636270e-02
1.171717171717171624e+01,8.390626343389403496e-01,-2.544273716954909004e-02,5.434395668163287674e-01,1.568892029666358462e-02,7.517840323266487823e-02,-2.048200393998542840e-02
1.191919191919191867e+01,8.412667840651404383e-01,-1.132988283800362428e-02,5.405014632575686484e-01,7.041459161589188991e-03,6.310942699482741114e-02,-9.449459478709881094e-03
1.212121212121212110e+01,8.419076683436228503e-01,5.602121219935862761e-05,5.396216033905874010e-01,3.187856068144867658e-04,4.845779592195801483e-02,-3.581570083375285366e-04
1.232323232323232354e+01,8.413955863305200289e-01,8.249024605211735528e-03,5.403567533552100510e-01,-4.315606020270557411e-03,3.182310499000676890e-02,6.328725806393426315e-03
1.252525252525252419e+01,8.401639891435135343e-01,1.291384141018189248e-02,5.421786643224635327e-01,-6.796826464695738222e-03,1.388610283965849117e-02,1.024284569535269772e-02
1.272727272727272663e+01,8.386493938195318520e-01,1.385957120709395418e-02,5.444952768684838684e-01,-7.157923625836912739e-03,-4.619166748822414736e-03,1.112880286977117709e-02
1.292929292929292906e+01,8.372718987896400344e-01,1.104751141065768438e-02,5.466751503304518867e-01,-5.524730400866181661e-03,-2.293540441097858054e-02,8.857563425611137201e-03
1.313131313131313149e+01,8.364171795161515766e-01,4.592741142052103598e-03,5.480740903737812975e-01,-2.106597446026483959e-03,-4.031304647274020631e-02,3.434512625028590758e-03
1.333333333333333393e+01,8.364207483063970106e-01,-5.240588174287852397e-03,5.480628321991503071e-01,2.816434662076619695e-03,-5.604093968436724138e-02,-4.998310332805897156e-03
1.353535353535353458e+01,8.375551329149704127e-01,-1.805006277082354949e-02,5.460545710473950765e-01,8.909314361981631944e-03,-6.947544410235846624e-02,-1.616598870951964015e-02
1.373737373737373701e+01,8.400204712809350438e-01,-3.331147468029127534e-02,5.415311195892433815e-01,1.579968181403741331e-02,-8.006677312473277353e-02,-2.967043955241529737e-02
1.393939393939393945e+01,8.439388427388239133e-01,-5.040027413435194115e-02,5.340665146625808157e-01,2.309669241406338974e-02,-8.738149274090377394e-02,-4.500571483240237147e-02
1.414141414141414188e+01,8.493524682159101502e-01,-6.861712831297966941e-02,5.233469923842323235e-01,3.041002757675166299e-02,-9.112025922896274666e-02,-6.157829075694293275e-02
1.434343434343434254e+01,8.562257225678144845e-01,-8.721654048948840332e-02,5.091863971850281168e-01,3.736817440881703978e-02,-9.113006939125326000e-02,-7.873151132127262364e-02
1.454545454545454497e+01,8.644507205023008733e-01,-1.054373583700516925e-01,4.915362807392736899e-01,4.363511522315578067e-02,-8.741052199028509495e-02,-9.577315496654044413e-02
1.474747474747474740e+01,8.738560721529279318e-01,-1.225339231118258154e-01,4.704901729561228874e-01,4.892466767517971576e-02,-8.011383413955540378e-02,-1.120049404906931084e-01
1.494949494949494984e+01,8.842182629973229790e-01,-1.378065842850235700e-01,4.462817593288926354e-01,5.301185104122688174e-02,-6.953861198451292969e-02,-1.267526875177111545e-01
1.515151515151515049e+01,8.952750018665549536e-01,-1.506303319944573005e-01,4.192769658782597997e-01,5.574081659746218248e-02,-5.611763061505353062e-02,-1.393958029688593392e-01
1.535353535353535293e+01,9.067398050569036583e-01,-1.604803744325199455e-01,3.899602227758181550e-01,5.702906173896604702e-02,-4.040012331956410740e-02,-1.493947806236214648e-01
1.555555555555555536e+01,9.183170470136119423e-01,-1.669536141437761301e-01,3.589154383535642645e-01,5.686783912544315228e-02,-2.302930498723178288e-02,-1.563154758330262684e-01
1.575757575757575779e+01,9.297167097540524061e-01,-1.697851441243307669e-01,3.268024547624742149e-01,5.531886411861790254e-02,-4.716049495030569423e-03,-1.598490488651680419e-01
1.595959595959595845e+01,9.406681032231545281e-01,-1.688590886872228247e-01,2.943299640646074855e-01,5.250760657285925143e-02,1.379020170135505062e-02,-1.598266527333394027e-01
1.616161616161616266e+01,9.509319043289450324e-01,-1.642133454571166051e-01,2.622260294156704141e-01,4.861361772698469252e-02,3.173210925555414175e-02,-1.562281668281759461e-01
1.636363636363636331e+01,9.603099689714311715e-01,-1.560380344425544852e-01,2.312074724168596274e-01,4.385848161205489065e-02,4.837542880114605037e-02,-1.491845363743498354e-01
1.656565656565656397e+01,9.686525029600783210e-01,-1.446677176586737557e-01,2.019494490623977567e-01,3.849208652499849087e-02,6.303905868819582869e-02,-1.389735582084222210e-01
1.676767676767676818e+01,9.758623271633497520e-01,-1.305677076998491004e-01,1.750565398073961054e-01,3.277798091314251122e-02,7.512291294691038346e-02,-1.260092431123787660e-01
1.696969696969696884e+01,9.818961316118530736e-01,-1.143150255589119868e-01,1.510366235624467368e-01,2.697860658520896682e-02,8.413247883357950763e-02,-1.108251709243226191e-01
1.717171717171717304e+01,9.867627742684846881e-01,-9.657478695900889587e-02,1.302786929692859585e-01,2.134118967236106265e-02,8.969905398399766194e-02,-9.405252396331648113e-02
1.737373737373737370e+01,9.905188345097767355e-01,-7.807298354517555605e-02,1.130356037792885626e-01,1.608501743923112029e-02,9.159483499655658723e-02,-7.639372471210914561e-02
1.757575757575757436e+01,9.932617712136285748e-01,-5.956677281898603571e-02,9.941254157045398276e-02,1.139074010861547241e-02,8.974223995868559067e-02,-5.859280420674303075e-02
1.777777777777777857e+01,9.951211537455809664e-01,-4.181349265277733984e-02,8.936174349373582348e-02,7.392216344117736107e-03,8.421708339540535937e-02,-4.140377894535963305e-02
1.797979797979797922e+01,9.962485252920599832e-01,-2.553966841680205269e-02,8.268374199657130275e-02,4.171275505626584335e-03,7.524547370089008924e-02,-2.555840929259877228e-02
1.818181818181817988e+01,9.968065175862381722e-01,-1.141128105645811130e-02,7.903511347652419916e-02,1.755607028429329161e-03,6.319456001613116269e-02,-1.173474677733295571e-02
1.838383838383838409e+01,9.969578614651627424e-01,-6.512854728857320197e-06,7.794243016734586638e-02,1.198158554973405342e-04,4.855750722289862292e-02,-5.278495482138198741e-04
1.858585858585858475e+01,9.968549280329037643e-01,8.207913781076686677e-03,7.882184093179134265e-02,-8.104882832258630604e-04,3.193331393357069781e-02,7.576044424481252759e-03
1.878787878787878896e+01,9.966303914517381513e-01,1.289583620934011202e-02,8.100345821764132204e-02,-1.151861946030371996e-03,1.400229940012186376e-02,1.222074423251748310e-02
1.898989898989898961e+01,9.963895292668308867e-01,1.386540848819663163e-02,8.375951536917214391e-02,-1.053898145152903964e-03,-4.501737493170973256e-03,1.319578957470601659e-02
1.919191919191919027e+01,9.962045740193531396e-01,1.107695237371547625e-02,8.633509036903769251e-02,-6.883540435843855205e-04,-2.282154780256009929e-02,1.044588884975295763e-02
1.939393939393939448e+01,9.961114064209382057e-01,4.644581093222854840e-03,8.798007652058748018e-02,-2.371834482158469203e-04,-4.020742175281663555e-02,4.073682860219036972e-03
1.959595959595959513e+01,9.961087423231043125e-01,-5.168470556715487607e-03,8.798102283781306099e-02,1.198251213994361297e-04,-5.594786943998034806e-02,-5.664301928241569604e-03
1.979797979797979934e+01,9.961598206114026244e-01,-1.796061868050657928e-02,8.569146968089391692e-02,2.170884003952017140e-04,-6.939873745393501658e-02,-1.836834711703202311e-02
2.000000000000000000e+01,9.961964548081124748e-01,-3.320836447749730969e-02,8.055946844709305221e-02,1.813392737137598074e-04,-7.547634169510411550e-02,-2.540340610731428236e-02
