3.636363636363636243e+00,-2.618580745642572483e-01,-6.205303448342424089e-01,7.391701021587633313e-01,5.915145841247750891e-01,-4.563606011982461186e-01,-1.741942758887068399e-01
3.838383838383838231e+00,-1.336723083128554534e-01,-7.011200738042754343e-01,7.004015677445332155e-01,6.651418739862873242e-01,-3.333151453644468409e-01,-2.071957169885228489e-01
4.040404040404040664e+00,6.886116945353820684e-03,-7.552031308400795062e-01,6.554546609512793554e-01,7.128460640183432728e-01,-1.966293021141977126e-01,-2.343433780719405279e-01
4.242424242424242209e+00,1.543463034117276977e-01,-7.805662564766785438e-01,6.057173745841532009e-01,7.328923830704385800e-01,-5.189672054850464483e-02,-2.537157776561442812e-01
4.444444444444444642e+00,3.030042515192684083e-01,-7.761715027788692600e-01,5.529432356356654976e-01,7.247271107574005944e-01,9.495963889070931085e-02,-2.636712268866486242e-01
4.646464646464646187e+00,4.471653380611825268e-01,-7.421987256117454912e-01,4.991835455390426501e-01,6.889896324322748455e-01,2.379298870229811791e-01,-2.629522971791189434e-01
4.848484848484848619e+00,5.813839009868542185e-01,-6.800382150928162561e-01,4.466998832400618791e-01,6.274727428378671368e-01,3.711631936328849690e-01,-2.507741511148213753e-01
5.050505050505050164e+00,7.006896786017349221e-01,-5.922337988913879414e-01,3.978606561997208857e-01,5.430336861763377376e-01,4.892072024463264834e-01,-2.268916646909899248e-01
5.252525252525252597e+00,8.007914509570916994e-01,-4.823787393569267667e-01,3.550264833649144358e-01,4.394601459114922948e-01,5.872311571884998305e-01,-1.916410438787414239e-01
5.454545454545454142e+00,8.782493335154691882e-01,-3.549686848758324409e-01,3.204299314002294063e-01,3.212975209359041351e-01,6.612235895837554889e-01,-1.459529281239993759e-01
5.656565656565656575e+00,9.306086311332145700e-01,-2.152176930604598748e-01,2.960556033148136756e-01,1.936454444025591526e-01,7.081564805091159487e-01,-9.133534549133150160e-02
5.858585858585858119e+00,9.564899171124627841e-01,-6.884485436709877892e-02,2.835267615047419310e-01,6.193277998787142385e-02,7.261091769302735477e-01,-2.982638286581094575e-02
6.060606060606060552e+00,9.556319765828595880e-01,7.815975216389306479e-02,2.840045395306476372e-01,-6.831881431058309251e-02,7.143469931798357431e-01,3.608202708888284121e-02
6.262626262626262097e+00,9.288863557748534561e-01,2.197801933823298193e-01,2.981053583083309588e-01,-1.917322674048710651e-01,6.733512789020610345e-01,1.035462990395175781e-01
6.464646464646464530e+00,8.781643937930126986e-01,3.502208749526045661e-01,3.258414280314628209e-01,-3.033030089078380120e-01,6.047997220383700689e-01,1.694950762493642460e-01
6.666666666666666963e+00,8.063396855090603221e-01,4.641437174382369024e-01,3.665882173989831738e-01,-3.986075429321650487e-01,5.114976920834558571e-01,2.307693036748210969e-01
6.868686868686868507e+00,7.171108410931480437e-01,5.568866091277382413e-01,4.190815507283602304e-01,-4.739837853894979802e-01,3.972634328150551619e-01,2.842720398425751527e-01
7.070707070707070940e+00,6.148310853516874008e-01,6.246541953433096817e-01,4.814456072343670789e-01,-5.266756318266646586e-01,2.667718027503683254e-01,3.271208973248695973e-01
7.272727272727272485e+00,5.043126060116673859e-01,6.646731960975840181e-01,5.512516102535600648e-01,-5.549359082809663946e-01,1.253629588362774605e-01,3.567956819927940448e-01
7.474747474747474918e+00,3.906145567533171326e-01,6.753058958832197645e-01,6.256054787466071021e-01,-5.580837861269311029e-01,-2.117618463638222190e-02,3.712738413903113321e-01
7.676767676767676463e+00,2.788242075765436923e-01,6.561171619010659484e-01,7.012612431385343292e-01,-5.365148253943603507e-01,-1.668487727972557677e-01,3.691467374192325956e-01
7.878787878787878896e+00,1.738408899273129471e-01,6.078922503085709694e-01,7.747556756836707637e-01,-4.916639515015818751e-01,-3.056934075559658570e-01,3.497105179414474185e-01
8.080808080808081328e+00,8.017210595974294529e-02,5.326046739996656010e-01,8.425584221047757172e-01,-4.259237618263044811e-01,-4.320280948868543969e-01,3.130264457719918458e-01
8.282828282828281985e+00,1.750481108604068359e-03,4.333354442936803164e-01,9.012310073087179685e-01,-3.425225141427812869e-01,-5.406827663892809221e-01,2.599468805525987913e-01
8.484848484848484418e+00,-5.822082904744139975e-02,3.141469906100571308e-01,9.475874647522903871e-01,-2.453678797394556188e-01,-6.272108594977022777e-01,1.921046650859396243e-01
8.686868686868686851e+00,-9.738805615986284581e-02,1.799169152036996233e-01,9.788490538080875103e-01,-1.388639800528481405e-01,-6.880712987317803009e-01,1.118653786606009642e-01
8.888888888888889284e+00,-1.143274876546527680e-01,3.613838506186304450e-02,9.927855975444523917e-01,-2.771030335434846587e-02,-7.207733918064893608e-01,2.224368810818699166e-02
9.090909090909089940e+00,-1.085841383232359625e-01,-1.113046572433668002e-01,9.878364025386681124e-01,8.330815552755214959e-02,-7.239788755398445241e-01,-7.321324741998334884e-02
9.292929292929292373e+00,-8.066762683543977908e-02,-2.563783323279730797e-01,9.632044874757722530e-01,1.895301489582134902e-01,-6.975565516675865663e-01,-1.705706574577854628e-01
9.494949494949494806e+00,-3.200630036032143383e-02,-3.931456882201694314e-01,9.189189651819871241e-01,2.866175908747461976e-01,-6.425876330083695187e-01,-2.656732548709811459e-01
9.696969696969697239e+00,3.513746038667990568e-02,-5.160096992000415828e-01,8.558617582349717923e-01,3.707360820502848542e-01,-5.613217421961814724e-01,-3.543274550792855360e-01
9.898989898989899672e+00,1.177860560236320409e-01,-6.199423517337780964e-01,7.757563570691444754e-01,4.387090176936394581e-01,-4.570846687010884368e-01,-4.324904074362471706e-01
1.010101010101010033e+01,2.123936291517867780e-01,-7.006903734227035718e-01,6.811181592708315247e-01,4.881391172273090162e-01,-3.341421853995418245e-01,-4.964572072560001215e-01
1.030303030303030276e+01,3.150139821760801206e-01,-7.549492953295525721e-01,5.751675864606595745e-01,5.174923515594227474e-01,-1.975255076696323664e-01,-5.430375858538006861e-01
1.050505050505050519e+01,4.214814479636747602e-01,-7.804986593498277614e-01,4.617090336733363221e-01,5.261415397762775337e-01,-5.282545358050279999e-02,-5.697138176971940915e-01
1.070707070707070763e+01,5.275964224897276011e-01,-7.762929129378365323e-01,3.449801853708842070e-01,5.143684817202867077e-01,9.403633320341638069e-02,-5.747719929285433071e-01
1.090909090909090828e+01,6.293070971435885674e-01,-7.425041812878413472e-01,2.294779254193794471e-01,4.833253786059087398e-01,2.370497872225360847e-01,-5.573998733361242852e-01
1.111111111111111072e+01,7.228794037446402143e-01,-6.805152211307512466e-01,1.197681153360865003e-01,4.349584216881653975e-01,3.703623355477945744e-01,-5.177463560801011111e-01
1.131313131313131315e+01,8.050478735832513610e-01,-5.928628335917627279e-01,2.028747851832851667e-02,3.718978566064317093e-01,4.885183937284136579e-01,-4.569388630471807877e-01
1.151515151515151558e+01,8.731411639896631272e-01,-4.831340519475538220e-01,-6.485364751125927141e-02,2.973203701828864842e-01,5.866826188024191202e-01,-3.770570058688419990e-01
1.171717171717171624e+01,9.251773160813873131e-01,-3.558193512473509790e-01,-1.320587864791833987e-01,2.147907757802298423e-01,6.608377875130364565e-01,-2.810628268268704488e-01
1.191919191919191867e+01,9.599253158200590219e-01,-2.161288852756199086e-01,-1.784143856231261149e-01,1.280907742525957960e-01,7.079492005739554950e-01,-1.726899144912119599e-01
1.212121212121212110e+01,9.769311642642543037e-01,-6.977927020736893193e-02,-2.018324893039155077e-01,4.104299296835223210e-02,7.260888807067538142e-01,-5.629562179718697323e-02
1.232323232323232354e+01,9.765083432820195197e-01,7.724035945438162409e-02,-2.011600913997673157e-01,-4.266146225948996840e-02,7.145144784715206088e-01,6.331762104903267130e-02
1.252525252525252419e+01,9.596942098159755297e-01,2.189134483669827880e-01,-1.762496121123871551e-01,-1.196240642380033276e-01,6.736996554061741582e-01,1.811043924385444537e-01
1.272727272727272663e+01,9.281753880343414087e-01,3.494422404265731807e-01,-1.279865995054059180e-01,-1.868813734190126752e-01,6.053147008936037299e-01,2.919930672879245681e-01
1.292929292929292906e+01,8.841865841921320301e-01,4.634850446876307428e-01,-5.827261522837723362e-02,-2.420228856950779606e-01,5.121581761994911108e-01,3.911078020482549600e-01
1.313131313131313149e+01,8.303883635110775874e-01,5.563748368708120173e-01,3.003675485752538288e-02,-2.832794168943791324e-01,3.980423833046871640e-01,4.739858274225063339e-01
1.333333333333333393e+01,7.697302541337970316e-01,6.243102500632619067e-01,1.332368099928374350e-01,-3.095787331013802879e-01,2.676373457975504966e-01,5.367802216795011239e-01
1.353535353535353458e+01,7.053060471064794834e-01,6.645111382031556602e-01,2.469176525058086602e-01,-3.205667716949316404e-01,1.262796876565339954e-01,5.764388488792960841e-01
1.373737373737373701e+01,6.402083261762488986e-01,6.753323460861039296e-01,3.661413953986136227e-01,-3.165944787668936167e-01,-2.024576531945472199e-02,5.908510898943698519e-01
1.393939393939393945e+01,5.773890859885426607e-01,6.563310310033759754e-01,4.856453655944429348e-01,-2.986719341218614376e-01,-1.659427179246275308e-01,5.789553342352365961e-01
1.414141414141414188e+01,5.195327972381230675e-01,6.082847832882746220e-01,6.000627425643657586e-01,-2.683929663451251058e-01,-3.048487793526870604e-01,5.408018795289102343e-01
1.434343434343434254e+01,4.689474834248557600e-01,5.331598070224923269e-01,7.041511755051137467e-01,-2.278347949879941103e-01,-4.312794459044506645e-01,4.775678254081997531e-01
1.454545454545454497e+01,4.274783346167113085e-01,4.340304617107187957e-01,7.930194396989919126e-01,-1.794383201188509969e-01,-5.400607245903426001e-01,3.915226532447962926e-01
1.474747474747474740e+01,3.964471520637038449e-01,3.149534536526569228e-01,8.623421465131122510e-01,-1.258754549911455800e-01,-6.267408302865201675e-01,2.859453478019321482e-01
1.494949494949494984e+01,3.766195649233191611e-01,1.808018434131348773e-01,9.085529135583584326e-01,-6.991050749094615546e-02,-6.877725060899784193e-01,1.649962344611517473e-01
1.515151515151515049e+01,3.682004823703922680e-01,3.706557240418080490e-02,9.290072917499412330e-01,-1.426238107013148328e-02,-7.206581301821672891e-01,3.354843309175176841e-02
1.535353535353535293e+01,3.708569867131650266e-01,-1.103731586806700887e-01,9.221078360196722778e-01,3.852549224333965544e-02,-7.240518413249928953e-01,-1.030139038645545568e-01
1.555555555555555536e+01,3.837663378222466726e-01,-2.554806261109678345e-01,8.873855124107272729e-01,8.620117996842406594e-02,-6.978147462003267965e-01,-2.390219286493168172e-01
1.575757575757575779e+01,4.056857462963666672e-01,-3.923185106808021461e-01,8.255333193936856828e-01,1.269011138756862833e-01,-6.430205827347124092e-01,-3.687635312009387434e-01
1.595959595959595845e+01,4.350395151457562837e-01,-5.152869221653970655e-01,7.383901462689338446e-01,1.592233701897462494e-01,-5.619117657907468644e-01,-4.867291899121083398e-01
1.616161616161616266e+01,4.700184211205065687e-01,-6.193535675659523898e-01,6.288750608433388845e-01,1.822744617410335666e-01,-4.578076161719848436e-01,-5.878515009848477302e-01
1.636363636363636331e+01,5.086857623138506534e-01,-7.002596963763000337e-01,5.008743882952579884e-01,1.956881248353599945e-01,-3.349684336603452883e-01,-6.677276401758593938e-01
1.656565656565656397e+01,5.490843301448944391e-01,-7.546943488428595748e-01,3.590861153177391518e-01,1.996160228633676315e-01,-1.984212218891002466e-01,-7.228150864687031829e-01
1.676767676767676818e+01,5.893387008445042374e-01,-7.804298870385627529e-01,2.088278887119435767e-01,1.946917494498391354e-01,-5.375400205993211000e-02,-7.505916452448986309e-01
1.696969696969696884e+01,6.277476632559405578e-01,-7.764131375539432556e-01,5.581676370363869433e-02,1.819708307507803824e-01,9.311296775088591382e-02,-7.496722864461032865e-01
1.717171717171717304e+01,6.628622688246175176e-01,-7.428084859270936979e-01,-9.407000480163352218e-02,1.628506146437866120e-01,2.361694247196166885e-01,-7.198776063304391792e-01
1.737373737373737370e+01,6.935458913948442383e-01,-6.809911477682395464e-01,-2.350428752177508573e-01,1.389749134751530335e-01,3.695610429048669099e-01,-6.622504496401259155e-01
1.757575757575757436e+01,7.190137490165985357e-01,-5.934908928342181866e-01,-3.616459440501692546e-01,1.121289391918059847e-01,4.878289957176746849e-01,-5.790196509873113406e-01
1.777777777777777857e+01,7.388505132905234252e-01,-4.838885232358457467e-01,-4.689902089499978777e-01,8.413045738113764105e-02,5.861333457742996522e-01,-4.735121496822698450e-01
1.797979797979797922e+01,7.530058530089773772e-01,-3.566693389860163266e-01,-5.529639843258338239e-01,5.672315078041702957e-02,6.604510736095271506e-01,-3.500170167055945414e-01
1.818181818181817988e+01,7.617689580502878810e-01,-2.170396046057338213e-01,-6.104112258007431402e-01,3.147803649152376010e-02,7.077408499825296184e-01,-2.136070926694645655e-01
1.838383838383838409e+01,7.657242515914112202e-01,-7.071344000317611456e-02,-6.392698803539003105e-01,9.708050449813002136e-03,7.260674323074527425e-01,-6.992577092772096770e-02
1.858585858585858475e+01,7.656914026764749526e-01,7.632097410434812712e-02,-6.386640625392162596e-01,-7.599696400550373654e-03,7.146807788349275326e-01,7.505182812378211055e-02
1.878787878787878896e+01,7.626536671871484430e-01,2.180464706371986472e-01,-6.089459093947964252e-01,-1.983051731487200584e-02,6.740468677639619433e-01,2.152729627988572425e-01
1.898989898989898961e+01,7.576790724482438399e-01,3.486631428978680947e-01,-5.516850876709911145e-01,-2.676551585353085030e-02,6.058286233505807417e-01,3.448657339556828183e-01
1.919191919191919027e+01,7.518393173473379987e-01,4.628257123950090257e-01,-4.696062189076518623e-01,-2.858077866603573464e-02,5.128177493119134844e-01,4.583903742309674012e-01
1.939393939393939448e+01,7.461312830882294023e-01,5.558622335289442606e-01,-3.664768556584790393e-01,-2.582276245575785764e-02,3.988205678021864986e-01,5.510727317007784176e-01
1.959595959595959513e+01,7.414058779712742187e-01,6.239653357494278074e-01,-2.469505697356201845e-01,-1.936165939293584340e-02,2.685023061765521857e-01,6.190095727146853744e-01
1.979797979797979934e+01,7.383083904042149204e-01,6.643480138022986869e-01,-1.163719777939596911e-01,-1.032571527624263040e-02,1.271960471809251703e-01,6.593364775418537604e-01
2.000000000000000000e+01,7.372338717990549739e-01,6.753576780447511085e-01,1.944800704896720855e-02,-5.318867095541734806e-03,5.449783800013948548e-02,6.723089249724881755e-01
