4.040404040404040664e+00,6.318301952059942606e-01,7.300063045068081458e-01,2.605405914752413898e-01,-6.884223968238093461e-01,5.154404607445173259e-01,2.266814029377117179e-01
4.242424242424242209e+00,4.830894845385119707e-01,8.185798265086079439e-01,3.107275616379276406e-01,-7.679230729300208225e-01,3.524661981719223736e-01,2.661808077987397048e-01
4.444444444444444642e+00,3.215582465474000062e-01,8.724168896267767703e-01,3.680883926060453115e-01,-8.139107793886519726e-01,1.750678152529099585e-01,2.964393378896832965e-01
4.646464646464646187e+00,1.542366443814808807e-01,8.893142973178644883e-01,4.305010314923451431e-01,-8.248518148773295033e-01,-9.494945728663078954e-03,3.151197728948499366e-01
4.848484848484848619e+00,-1.171521400909675270e-02,8.685805479182260314e-01,4.954095129676008291e-01,-8.007054470154527648e-01,-1.936691596806325022e-01,3.203309754107143692e-01
5.050505050505050164e+00,-1.692807079479949905e-01,8.110641317903362069e-01,5.599276882239468955e-01,-7.429094361085532006e-01,-3.699178054238937419e-01,3.107519686136039905e-01
5.252525252525252597e+00,-3.118806427398252978e-01,7.191188083530164477e-01,6.209658639225923427e-01,-6.543018766357908689e-01,-5.310281962143814649e-01,2.857313519002496194e-01
5.454545454545454142e+00,-4.336451025483145094e-01,5.965072848350305712e-01,6.753746990927346205e-01,-5.389834158276111120e-01,-6.704071383187910627e-01,2.453560586369374352e-01
5.656565656565656575e+00,-5.296517198418904115e-01,4.482472373151210610e-01,7.200996249880216027e-01,-4.021264979116517813e-01,-7.823507444577360026e-01,1.904848710821773761e-01
5.858585858585858119e+00,-5.961204552398909895e-01,2.804059739430160292e-01,7.523382833683618376e-01,-2.497405526312832524e-01,-8.622778615361252896e-01,1.227437853508426407e-01
6.060606060606060552e+00,-6.305569936323078828e-01,9.985214174496942485e-02,7.696930736146246899e-01,-8.840389079317670373e-02,-9.069174991116296658e-01,4.448220212084388198e-02
6.262626262626262097e+00,-6.318391989947098608e-01,-8.602533882935961551e-02,7.703108902858745166e-01,7.502548777356980725e-02,-9.144428752179927233e-01,-4.130920235006944191e-02
6.464646464646464530e+00,-6.002436652389463445e-01,-2.696197270299771076e-01,7.530024868065158250e-01,2.337074158326361839e-01,-8.845460758995618011e-01,-1.311159624369862275e-01
6.666666666666666963e+00,-5.374119602744528157e-01,-4.434176927281724412e-01,7.173347438466881609e-01,3.811121039117817966e-01,-8.184505367307933765e-01,-2.210479567751465202e-01
6.868686868686868507e+00,-4.462589767897415793e-01,-6.003068125777724084e-01,6.636901810387798584e-01,5.112948754848920530e-01,-7.188611377354284793e-01,-3.070118776205684741e-01
7.070707070707070940e+00,-3.308281721997489710e-01,-7.338666372677394856e-01,5.932895407676705979e-01,6.191414608898754279e-01,-5.898534505813159967e-01,-3.849001929223536123e-01
7.272727272727272485e+00,-1.961008107736302575e-01,-8.386314390752738213e-01,5.081749515752026491e-01,7.005733969291527696e-01,-4.367069606165442930e-01,-4.507878704457392027e-01
7.474747474747474918e+00,-4.776821384453572295e-02,-9.103138940825048486e-01,4.111530274562608112e-01,7.527049365604607800e-01,-2.656889378825536552e-01,-5.011273010635848291e-01
7.676767676767676463e+00,1.080223959174649861e-01,-9.459805048864066146e-01,3.056992743777946497e-01,7.739455965829264983e-01,-8.379802604986129333e-02,-5.329321384366972891e-01
7.878787878787878896e+00,2.649370777041214486e-01,-9.441716823854791052e-01,1.958269109161810961e-01,7.640445240854230047e-01,1.015221386769842443e-01,-5.439406400788658891e-01
8.080808080808081328e+00,4.167272541337975200e-01,-9.049614589563119704e-01,8.592527838633368109e-02,7.240754731679678313e-01,2.826876358238601394e-01,-5.327498421032624831e-01
8.282828282828281985e+00,5.574928244386538889e-01,-8.299544557899800612e-01,-1.942555053968253453e-02,6.563643420510005821e-01,4.522845774397021290e-01,-4.989135335803417948e-01
8.484848484848484418e+00,6.819249680937977676e-01,-7.222202155463313122e-01,-1.156559473026932960e-01,5.643633141664483599e-01,6.033724970460242476e-01,-4.429981400197995911e-01
8.686868686868686851e+00,7.855184059200471802e-01,-5.861675882966369544e-01,-1.984146980224298362e-01,4.524781491442803616e-01,7.297683659482132601e-01,-3.665926846611551326e-01
8.888888888888889284e+00,8.647444222935070091e-01,-4.273643101127098110e-01,-2.637742037314428356e-01,3.258571300702821638e-01,8.262996208820834187e-01,-2.722710694236580853e-01
9.090909090909089940e+00,9.171778524130904664e-01,-2.523091556170072858e-01,-3.084232109208775441e-01,1.901517508146697011e-01,8.890158489493954486e-01,-1.635071482589075531e-01
9.292929292929292373e+00,9.415734125216563832e-01,-6.816598730487327673e-02,-3.298376979774660933e-01,5.126032918271095085e-02,9.153504621273038655e-01,-4.454532409788820868e-02
9.494949494949494806e+00,9.378890965273171121e-01,1.175294149394790905e-01,-3.264213216674990425e-01,-8.493369048338138272e-02,9.042257400338830076e-01,7.976842323939394019e-02
9.696969696969697239e+00,9.072567699021083509e-01,2.971777460421501371e-01,-2.976080320221554110e-01,-2.128169513256021050e-01,8.560969396656785690e-01,2.041881850540394339e-01
9.898989898989899672e+00,8.519024495270738351e-01,4.634271683397532815e-01,-2.439210448779881579e-01,-3.272836303784161793e-01,7.729336659931083098e-01,3.232938587471989589e-01
1.010101010101010033e+01,7.750209596482028340e-01,6.094741767464363358e-01,-1.669842507101558238e-01,-4.239448500586074919e-01,6.581392663148978306e-01,4.317310594926856981e-01
1.030303030303030276e+01,6.806116010185455645e-01,7.293420234164796900e-01,-6.948425316377171423e-02,-4.993012573170006463e-01,5.164115480384185997e-01,5.244544193356757145e-01
1.050505050505050519e+01,5.732830779039601587e-01,8.181253072670094939e-01,4.491652477900609508e-02,-5.508718198942383903e-01,3.535505199736845294e-01,5.969630971778987494e-01
1.070707070707070763e+01,4.580371283340047839e-01,8.721907183553421206e-01,1.717129578171974758e-01,-5.772740217927093687e-01,1.762210252603579608e-01,6.455174523581757029e-01
1.090909090909090828e+01,3.400410488968048650e-01,8.893257215136187721e-01,3.057316570449356563e-01,-5.782529562619724839e-01,-8.320017506863234408e-03,6.673264828572710305e-01
1.111111111111111072e+01,2.243995702483593535e-01,8.688290951202458645e-01,4.413398195777110122e-01,-5.546592073707284909e-01,-1.925205945231785454e-01,6.606967779617193282e-01
1.131313131313131315e+01,1.159363186460054818e-01,8.115396227163749199e-01,5.726798501607818226e-01,-5.083777722156805901e-01,-3.688426345037849052e-01,6.251353414785641993e-01
1.151515151515151558e+01,1.899440975717528457e-02,7.198017680480095493e-01,6.939197555286460428e-01,-4.422124792304825691e-01,-5.300704628312011835e-01,5.614006366856941765e-01
1.171717171717171624e+01,-6.273539013398746200e-02,5.973697387441724294e-01,7.995083902358097738e-01,-3.597322963264780182e-01,-6.696060743187106645e-01,4.714984768956506089e-01
1.191919191919191867e+01,-1.263519725969572405e-01,4.492538592323688795e-01,8.844241906379998186e-01,-2.650875361520168005e-01,-7.817391506222300945e-01,3.586218285951311424e-01
1.212121212121212110e+01,-1.698414653469235425e-01,2.815155364725643317e-01,9.444060987590950917e-01,-1.628051592895726207e-01,-8.618807034502949938e-01,2.270361476954879110e-01
1.232323232323232354e+01,-1.921318349361784972e-01,1.010192315756840431e-01,9.761559674846616019e-01,-5.757328877672650280e-02,-9.067510474794329145e-01,8.191443804752814029e-02
1.252525252525252419e+01,-1.931034002062069765e-01,-8.484852311508535305e-02,9.775028414045610070e-01,4.597502565768664395e-02,-9.145139093090369764e-01,-7.087152180049627326e-02
1.272727272727272663e+01,-1.735560669936788425e-01,-2.684813378421086472e-01,9.475210091814307845e-01,1.434685961748168592e-01,-8.848515084211365789e-01,-2.249950523534808011e-01
1.292929292929292906e+01,-1.351362906406244069e-01,-4.423642840933223463e-01,8.865957495445687675e-01,2.309861172737782131e-01,-8.189777871290118139e-01,-3.739431920758115591e-01
1.313131313131313149e+01,-8.022834284265734084e-02,-5.993814538538305703e-01,7.964328507669614643e-01,3.052171636392123077e-01,-7.195886226998691182e-01,-5.112985184231019220e-01
1.333333333333333393e+01,-1.181622452377095733e-02,-7.331071619518553240e-01,6.800104895756386991e-01,3.635892393364451025e-01,-5.907514294712531422e-01,-6.310215932367697622e-01
1.353535353535353458e+01,6.667640032358310154e-02,-8.380689001048419184e-01,5.414746312773575099e-01,4.043561785759927085e-01,-4.377387298223231471e-01,-7.277214698086668099e-01
1.373737373737373701e+01,1.515600092443069036e-01,-9.099712952134000332e-01,3.859816128852682771e-01,4.266446479691219373e-01,-2.668123242001556594e-01,-7.969018043546980401e-01
1.393939393939393945e+01,2.390580762707030793e-01,-9.458718593776320738e-01,2.194941042653583141e-01,4.304579618247369455e-01,-8.496710276474757351e-02,-8.351715967126375206e-01
1.414141414141414188e+01,3.254824180623824281e-01,-9.443014377446111718e-01,4.853854350642483606e-02,4.166382845429574266e-01,1.003551896916084901e-01,-8.404104234432953069e-01
1.434343434343434254e+01,4.073967770961404167e-01,-9.053243079870831878e-01,-1.200656627824377432e-01,3.867902283561769905e-01,2.815705832549169063e-01,-8.118799392183412289e-01
1.454545454545454497e+01,4.817612982062923210e-01,-8.305355455204023185e-01,-2.794937551676524023e-01,3.431708954550702906e-01,4.512631796268628537e-01,-7.502763823046443292e-01
1.474747474747474740e+01,5.460516843507142726e-01,-7.229957505620880909e-01,-4.232076354307788835e-01,2.885527085128472558e-01,6.024886052286254623e-01,-6.577207877241417755e-01
1.494949494949494984e+01,5.983482511407760551e-01,-5.871058060340890172e-01,-5.452395279854874710e-01,2.260665898319786371e-01,7.290581871191664787e-01,-5.376866020509881716e-01
1.515151515151515049e+01,6.373917206464632113e-01,-4.284267860694955798e-01,-6.404547473705720639e-01,1.590337807749409305e-01,8.257921661571236971e-01,-3.948671268841008053e-01
1.535353535353535293e+01,6.626043241811562234e-01,-2.534524055665642872e-01,-7.047818014740130366e-01,9.079507851446169675e-02,8.887318527772977150e-01,-2.349879782364265868e-01
1.555555555555555536e+01,6.740766008543265242e-01,-6.934320918977934789e-02,-7.353993850418555356e-01,2.454586255259152971e-02,9.153015516573349553e-01,-6.457213845430573307e-02
1.575757575757575779e+01,6.725218444044255284e-01,1.163664031838740620e-01,-7.308715543848436358e-01,-3.681490685441066169e-02,9.044138628762621313e-01,1.093324038941241583e-01
1.595959595959595845e+01,6.592018910141606014e-01,2.960765333864882054e-01,-6.912246763977649699e-01,-9.081447252967768391e-02,8.565143453531999240e-01,2.794507730494819042e-01
1.616161616161616266e+01,6.358291282308183856e-01,4.624328053467831046e-01,-6.179621511325277261e-01,-1.355091565730865977e-01,7.735632372571196180e-01,4.385923206104806460e-01
1.636363636363636331e+01,6.044507166411963173e-01,6.086273363186577301e-01,-5.140156579692879424e-01,-1.695558250922211130e-01,6.589552572344501424e-01,5.799611111198641478e-01
1.656565656565656397e+01,5.673217241531532951e-01,7.286773537243387278e-01,-3.836344294679361333e-01,-1.922492839294134004e-01,5.173805517425889011e-01,6.974518655611524620e-01
1.676767676767676818e+01,5.267742382858777717e-01,8.176699834873805139e-01,-2.322169244092263662e-01,-2.035247679954891309e-01,3.546328527758837446e-01,7.859186829498532312e-01
1.696969696969696884e+01,4.850894946600263768e-01,8.719633548459079231e-01,-6.609152726597522509e-02,-2.039264961516767671e-01,1.773724291974206613e-01,8.414042974375719464e-01
1.717171717171717304e+01,4.443796943862103888e-01,8.893356114459343154e-01,1.077444078887824785e-01,-1.945449612938562889e-01,-7.146626491260097379e-03,8.613192233358286654e-01
1.737373737373737370e+01,4.064854698948319189e-01,8.690758289908533385e-01,2.819162397383999652e-01,-1.769272241577343474e-01,-1.913732110128453234e-01,8.445630130434486071e-01
1.757575757575757436e+01,3.728939472517722731e-01,8.120131019457947907e-01,4.489819889164384792e-01,-1.529658067836540680e-01,-3.677682032785616895e-01,7.915817189180460733e-01
1.777777777777777857e+01,3.446811035175979532e-01,7.204826155449698399e-01,6.017472372810448444e-01,-1.247727822522861907e-01,-5.291129506361983426e-01,7.043587174042471588e-01
1.797979797979797922e+01,3.224807018973132045e-01,5.982300915877348801e-01,7.335713696858312538e-01,-9.454625945788193431e-02,-6.688046102184912467e-01,5.863388799022588582e-01
1.818181818181817988e+01,3.064805946457264674e-01,4.502585306082056982e-01,8.386518352213514493e-01,-6.443685823694680903e-02,-7.811265103900090212e-01,4.422892171404446127e-01
1.838383838383838409e+01,2.964456076601629797e-01,2.826234207230847728e-01,9.122740836819704935e-01,-3.642135833269555950e-02,-8.614820492492724080e-01,2.781013663884058240e-01
1.858585858585858475e+01,2.917648943092838176e-01,1.021849753559744139e-01,9.510160236611113760e-01,-1.219047093892502986e-02,-9.065827023765299364e-01,1.005445664274863260e-01
1.878787878787878896e+01,2.915201648565569070e-01,-8.367262064116973153e-02,9.528981509253993121e-01,6.943184874082064355e-03,-9.145827218417825755e-01,-8.302008030571735031e-02
1.898989898989898961e+01,2.945702215311351568e-01,-2.673433971053518765e-01,9.174725568709225509e-01,2.011232813977903780e-02,-8.851546855532074209e-01,-2.649521513268968120e-01
1.919191919191919027e+01,2.996463580443464170e-01,-4.413108774303444726e-01,8.458467766519056630e-01,2.693403221249355065e-02,-8.195029361197191387e-01,-4.376574949901105294e-01
1.939393939393939448e+01,3.054526587887083089e-01,-5.984556945274606132e-01,7.406412457638071878e-01,2.751868573833738535e-02,-7.203142501042169021e-01,-5.939126846305425866e-01
1.959595959595959513e+01,3.107650189487251580e-01,-7.323469380785129212e-01,6.058820555890601645e-01,2.244880192715905873e-02,-5.916478654260879377e-01,-7.271741973592160679e-01
1.979797979797979934e+01,3.145228817895806550e-01,-8.375053371238597721e-01,4.468334892550330228e-01,1.272933193825802507e-02,-4.387692569642497875e-01,-8.318586385602821931e-01
2.000000000000000000e+01,3.159081833682233498e-01,-9.096274459428562720e-01,2.697775551606633182e-01,6.857242814281338909e-03,-3.570044386540326964e-01,-8.764268737671300213e-01
