6.464646464646464530e+00,-6.078178351516737576e-01,1.897912997895619680e-01,7.710620868618308643e-01,-1.650086612568568145e-01,-8.998400880617213327e-01,9.070515580612725781e-02
6.666666666666666963e+00,-6.249068627363728590e-01,3.541591705214230945e-03,7.806912770315663774e-01,-3.373885564713699492e-03,-9.251676364738917746e-01,8.033560423495178515e-04
6.868686868686868507e+00,-6.091810212384267675e-01,-1.840138058564549095e-01,7.713866751617700634e-01,1.564596388394892956e-01,-9.126341105348014793e-01,-9.481260919090860051e-02
7.070707070707070940e+00,-5.616908470436499101e-01,-3.651994630563217270e-01,7.423831521059467420e-01,3.078637510577601488e-01,-8.627523745734448912e-01,-1.921069057153710347e-01
7.272727272727272485e+00,-4.847916268716550015e-01,-5.326006238659275471e-01,6.937677233575797464e-01,4.446852826985426832e-01,-7.775637798411219048e-01,-2.867724639308834589e-01
7.474747474747474918e+00,-3.820200257513094444e-01,-6.793666468305123995e-01,6.265154899116504028e-01,5.615019136309739034e-01,-6.605545676932614851e-01,-3.744253136541000337e-01
7.676767676767676463e+00,-2.579221668187362537e-01,-7.994913582874473290e-01,5.424847683458221548e-01,6.538419577252491122e-01,-5.165132132102888685e-01,-4.508096263162604811e-01
7.878787878787878896e+00,-1.178414569734310136e-01,-8.880588541882048492e-01,4.443701863495249649e-01,7.183588237535866172e-01,-3.513343722429633775e-01,-5.120036645438459377e-01
8.080808080808081328e+00,3.232382257665228353e-02,-9.414446400017759675e-01,3.356146008533591463e-01,7.529534654015761497e-01,-1.717777300481976022e-01,-5.546170134356627202e-01
8.282828282828281985e+00,1.863821654110441872e-01,-9.574639976420220577e-01,2.202825041532975869e-01,7.568401407004724524e-01,1.480859097000906781e-02,-5.759691890233369360e-01
8.484848484848484418e+00,3.381178188192673906e-01,-9.354613709229844254e-01,1.028997770055462557e-01,7.305533579979172076e-01,2.007888506093267467e-01,-5.742403544627355805e-01
8.686868686868686851e+00,4.815552393495965977e-01,-8.763371893150213587e-01,-1.173380068013091249e-02,6.758970107054025345e-01,3.785521251921280528e-01,-5.485864561512281412e-01
8.888888888888889284e+00,6.112075201143795100e-01,-7.825110173100033872e-01,-1.187513163888893608e-01,5.958388738755651115e-01,5.408237598865429652e-01,-4.992121579772784146e-01
9.090909090909089940e+00,7.222982186932592752e-01,-6.578225388558121001e-01,-2.134356826911524840e-01,4.943561948572794962e-01,6.809630577772233240e-01,-4.273969994770505099e-01
9.292929292929292373e+00,8.109473968243914310e-01,-5.073744283091050633e-01,-2.914369727432531976e-01,3.762401807079291949e-01,7.932350325096204635e-01,-3.354722863726338211e-01
9.494949494949494806e+00,8.743144533227256154e-01,-3.373235358216220003e-01,-3.489800408215095739e-01,2.468688944312965594e-01,8.730451072412700464e-01,-2.267484951646422942e-01
9.696969696969697239e+00,9.106924046754203417e-01,-1.546289304338444581e-01,-3.830525263451288742e-01,1.119593289091238425e-01,9.171271508175773413e-01,-1.053953075234520809e-01
9.898989898989899672e+00,9.195505458112605002e-01,3.323288875113653007e-02,-3.915640034572477890e-01,-2.268982281476378260e-02,9.236771501387883720e-01,2.372132652723374022e-02
1.010101010101010033e+01,9.015247994977380053e-01,2.185739585111205197e-01,-3.734681519906909997e-01,-1.514529748340147919e-01,8.924270447332545153e-01,1.552385769622283418e-01
1.030303030303030276e+01,8.583574246662040164e-01,3.938094724817443604e-01,-3.288413460987716919e-01,-2.691186424107315789e-01,8.246557000748574451e-01,2.835242029954702092e-01
1.050505050505050519e+01,7.927899944833010082e-01,5.517681807635881341e-01,-2.589129184571676845e-01,-3.711060825977560151e-01,7.231365705476420214e-01,4.029222437950835678e-01
1.070707070707070763e+01,7.084155731115551191e-01,6.859858646222057876e-01,-1.660444799189399467e-01,-4.536483629622135028e-01,5.920241950577618262e-01,5.080060163819392072e-01
1.090909090909090828e+01,6.094977266197804111e-01,7.909698757364211907e-01,-5.365796234325287406e-02,-5.139343624057833848e-01,4.366841715248918065e-01,5.938269436587717554e-01
1.111111111111111072e+01,5.007653256748749726e-01,8.624239137231721752e-01,7.388559832702845664e-02,-5.502042421977205722e-01,2.634735680026674132e-01,6.561477003550392206e-01
1.131313131313131315e+01,3.871929822974690683e-01,8.974238426061857954e-01,2.114522196183791225e-01,-5.617951737792730160e-01,7.948075746733886116e-02,6.916486632813975133e-01
1.151515151515151558e+01,2.737773766731484981e-01,8.945373510837131281e-01,3.533396036932496820e-01,-5.491364671257674690e-01,-1.077646709545147796e-01,6.980976717044801161e-01
1.171717171717171624e+01,1.653196622466539256e-01,8.538825614124424535e-01,4.935118849535226060e-01,-5.136956010088996605e-01,-2.906000416621891125e-01,6.744746115447268764e-01
1.191919191919191867e+01,6.622359848773448632e-02,7.771231928363639962e-01,6.258545982567756960e-01,-4.578789028953255125e-01,-4.615431477720775000e-01,6.210442686324809669e-01
1.212121212121212110e+01,-1.968191468075031897e-02,6.674004815045323502e-01,7.444388621787674243e-01,-3.848926299078430091e-01,-6.135984211464475813e-01,5.393731602042741713e-01
1.232323232323232354e+01,-8.928857521240411710e-02,5.292046388377993349e-01,8.437831478342602276e-01,-2.985718988787771089e-01,-7.405432099068768315e-01,4.322885155049993600e-01
1.252525252525252419e+01,-1.403170253388420774e-01,3.681911037643800788e-01,9.191008886454338223e-01,-2.031862143231371320e-01,-8.371823854557476352e-01,3.037801606184290515e-01
1.272727272727272663e+01,-1.713840153429645741e-01,1.909491295627497864e-01,9.665226066699891261e-01,-1.032313965214046031e-01,-8.995611269646558439e-01,1.588487586077238778e-01
1.292929292929292906e+01,-1.820266804990055554e-01,4.732062566539359250e-03,9.832822052546151825e-01,-3.217719118800568302e-03,-9.251266590802261769e-01,3.306170926447896032e-03
1.313131313131313149e+01,-1.726841038758132885e-01,-1.828394195605739236e-01,9.678584333069377710e-01,9.253549961826176840e-02,-9.128326214112013615e-01,-1.564637576522138751e-01
1.333333333333333393e+01,-1.446385998451624189e-01,-3.640891986097036237e-01,9.200645253951348357e-01,1.800894635085831530e-01,-8.631821358734915739e-01,-3.137738863161326219e-01
1.353535353535353458e+01,-9.992068427638575723e-02,-5.315998784993584136e-01,8.410811055024397520e-01,2.560513284461247152e-01,-7.782071687631383350e-01,-4.619205638819404713e-01
1.373737373737373701e+01,-4.118351764470798426e-02,-6.785163375039009459e-01,7.334299541297043534e-01,3.177080178349647177e-01,-6.613852749445184864e-01,-5.944757852042211743e-01
1.393939393939393945e+01,2.844619161652928163e-02,-7.988262522143153577e-01,6.008888690562897983e-01,3.631233108264722564e-01,-5.174972828196960917e-01,-7.055717986489767890e-01
1.414141414141414188e+01,1.055329715781090916e-01,-8.876061487441821996e-01,4.483504395240571760e-01,3.911946174269578802e-01,-3.524315791019430044e-01,-7.901651925548353050e-01
1.434343434343434254e+01,1.865046229001486311e-01,-9.412228498312620317e-01,2.816302053977705055e-01,4.016680058170952750e-01,-1.729432206214328305e-01,-8.442688277643808359e-01
1.454545454545454497e+01,2.678230749385516196e-01,-9.574821974801146496e-01,1.072317212354184646e-01,3.951120494651654269e-01,1.362247623365197592e-02,-8.651406277758627583e-01
1.474747474747474740e+01,3.461458550072861740e-01,-9.357188190297864860e-01,-6.792156340055788277e-02,3.728529807414555086e-01,1.996306486490926624e-01,-8.514200299262589811e-01
1.494949494949494984e+01,4.184707439249982786e-01,-8.768233495410873157e-01,-2.367763716640801097e-01,3.368756633204973427e-01,3.774692676987140838e-01,-8.032058148502672079e-01
1.515151515151515049e+01,4.822572341266790352e-01,-7.832059835959626071e-01,-3.924491653602618091e-01,2.896963121937477514e-01,5.398606138414392408e-01,-7.220709616631421079e-01
1.535353535353535293e+01,5.355197589527751489e-01,-6.586978489990916730e-01,-5.285222147602991472e-01,2.342141631198716989e-01,6.801590831903878698e-01,-6.110131945555945521e-01
1.555555555555555536e+01,5.768892192256170892e-01,-5.083942328119674947e-01,-6.393231833625222515e-01,1.735501014027588385e-01,7.926230940085826626e-01,-4.743426633083975275e-01
1.575757575757575779e+01,6.056410120447989209e-01,-3.384460938441087863e-01,-7.201758160970254119e-01,1.108808493598658212e-01,8.726502263022754002e-01,-3.175110882111997213e-01
1.595959595959595845e+01,6.216895624013204502e-01,-1.558082827908461032e-01,-7.676104917306837416e-01,4.927700501625304624e-02,9.169654987931865620e-01,-1.468891451371648338e-01
1.616161616161616266e+01,6.255509130614668178e-01,3.204501677940088666e-02,-7.795249656473950406e-01,-8.446861515275193993e-03,9.237552913214459593e-01,3.049844591817511830e-02
1.636363636363636331e+01,6.182766890618153210e-01,2.174261783491320266e-01,-7.552878873192998554e-01,-5.986268663059744061e-02,8.927417236006067736e-01,2.072688025762203234e-01
1.656565656565656397e+01,6.013639689682961365e-01,3.927487434867167337e-01,-6.957799949095282432e-01,-1.030340897220723834e-01,8.251939927390782303e-01,3.759951703293658576e-01
1.676767676767676818e+01,5.766467538205739540e-01,5.508378925871434406e-01,-6.033706467821823294e-01,-1.365914718245557768e-01,7.238764247864873935e-01,5.295258323277616253e-01
1.696969696969696884e+01,5.461754955038291559e-01,6.852240666327722440e-01,-4.818301636659881870e-01,-1.597740816639170447e-01,5.929353596808218940e-01,6.612937407354922970e-01
1.717171717171717304e+01,5.120915693099004073e-01,7.904077348824249949e-01,-3.361812565860238244e-01,-1.724378440746072993e-01,4.377293557671645408e-01,7.656029331242610869e-01
1.737373737373737370e+01,4.765036393120686276e-01,8.620844123972831730e-01,-1.724956452319433287e-01,-1.750295820173890515e-01,2.646099836942201189e-01,8.378794864823897459e-01
1.757575757575757436e+01,4.413725462725714976e-01,8.973208596073624088e-01,2.355909669487177283e-03,-1.685300002014043230e-01,8.066193605633009689e-02,8.748755274952891847e-01
1.777777777777777857e+01,4.084107099377638495e-01,8.946750936321640202e-01,1.809894163823149160e-01,-1.543693587733583616e-01,-1.065870363394069709e-01,8.748167747725054122e-01
1.797979797979797922e+01,3.790010881823256961e-01,8.542553903793191905e-01,3.558172328098934134e-01,-1.343211689646279239e-01,-2.894741269671763373e-01,8.374873029859739582e-01
1.818181818181817988e+01,3.541395305581162001e-01,7.777158504131028716e-01,5.193681246594761269e-01,-1.103803146878731406e-01,-4.605150237463589979e-01,7.642472704850240550e-01
1.838383838383838409e+01,3.344029812377304900e-01,6.681887141181640510e-01,6.646040087634385030e-01,-8.463267592924686444e-02,-6.127101108210452063e-01,6.579825332990021369e-01
1.858585858585858475e+01,3.199445099806427217e-01,5.301562096773270172e-01,7.852196532651335437e-01,-5.912376310049517053e-02,-7.398310404854747668e-01,5.229882373174362664e-01
1.878787878787878896e+01,3.105145921062172909e-01,3.692670815987803001e-01,8.759123874775541774e-01,-3.573357154712603068e-02,-8.366755844728877012e-01,3.647907513907208688e-01
1.898989898989898961e+01,3.055067032949352335e-01,1.921054684761603071e-01,9.326098558472429856e-01,-1.606467107866361294e-02,-8.992804416352621066e-01,1.899157617738427561e-01
1.919191919191919027e+01,3.040238159128178519e-01,5.921448614836032076e-03,9.526460285982987219e-01,-1.349729272154734329e-03,-9.250835325689024113e-01,5.612709888314726912e-03
1.939393939393939448e+01,3.049613581344686741e-01,-1.816656557941033201e-01,9.348776174182792387e-01,7.616729529444750228e-03,-9.130288455342279175e-01,-1.804529548718724341e-01
1.959595959595959513e+01,3.071012823893611854e-01,-3.629790950353570800e-01,8.797357438015825926e-01,1.051869386870223078e-02,-8.636097082123183055e-01,-3.605261554982224781e-01
1.979797979797979934e+01,3.092113354551564441e-01,-5.305988712334238633e-01,7.892104838836438985e-01,7.529135205301630898e-03,-7.788485941095777410e-01,-5.270930433537674986e-01
2.000000000000000000e+01,3.101433572197860866e-01,-6.776653956856915073e-01,6.667688575980401655e-01,4.613507734916730101e-03,-7.279792960387247991e-01,-6.060860501137385059e-01
