5.454545454545454142e+00,-5.855169262180823786e-01,7.577698195832632821e-01,2.880188008461906923e-01,-7.750595754574852725e-01,-5.815170851236054483e-01,-4.567206120359602883e-02
5.656565656565656575e+00,-7.301139355503676320e-01,6.244213673777392337e-01,2.775456666519361959e-01,-6.418052117712291782e-01,-7.251263445537269314e-01,-5.695118756451170855e-02
5.858585858585858119e+00,-8.448321632973668782e-01,4.647894783494342374e-01,2.650082200120445486e-01,-4.822859147789696488e-01,-8.390609648692614053e-01,-6.589966995757653989e-02
6.060606060606060552e+00,-9.249769314206583992e-01,2.854068361174316171e-01,2.509195373761476944e-01,-3.030297502740357807e-01,-9.186583180856853215e-01,-7.215130741031690331e-02
6.262626262626262097e+00,-9.672684260343510365e-01,9.361440033501594593e-02,2.358561766139367077e-01,-1.113725055545406878e-01,-9.606609118217538379e-01,-7.545024576202175037e-02
6.464646464646464530e+00,-9.699759235639071608e-01,-1.027389868408527251e-01,2.204345895935126420e-01,8.484249891204981298e-02,-9.633498883293686310e-01,-7.566150273822651318e-02
6.666666666666666963e+00,-9.329886284941288910e-01,-2.956178777778602496e-01,2.052858724772795296e-01,2.775854383967846228e-01,-9.266152599706064530e-01,-7.277645451377801056e-02
6.868686868686868507e+00,-8.578201908783376073e-01,-4.771289908693805426e-01,1.910299615071376911e-01,4.589685990695151485e-01,-8.519602866308662037e-01,-6.691314895692307418e-02
7.070707070707070940e+00,-7.475467702842237827e-01,-6.398442562145738588e-01,1.782502567371085922e-01,6.215691349685077416e-01,-7.424401275325407390e-01,-5.831152910054009791e-02
7.272727272727272485e+00,-6.066811464466173032e-01,-7.771047999734373990e-01,1.674697477291416936e-01,7.587329116014364105e-01,-6.025367786444997265e-01,-4.732360742169463425e-02
7.474747474747474918e+00,-4.409880181220272588e-01,-8.832934597073009986e-01,1.591296072737976297e-01,8.648466787215616236e-01,-4.379755480646139176e-01,-3.439903189812582723e-02
7.676767676767676463e+00,-2.572481449429560585e-01,-9.540646173732814095e-01,1.535711489824241882e-01,9.355678604790427233e-01,-2.554908433815551994e-01,-2.006671071564654005e-02
7.878787878787878896e+00,-6.298080176685852405e-02,-9.865220832958081498e-01,1.510218453684858964e-01,9.680023681378148170e-01,-6.255062284374790504e-02,-4.913184964699886942e-03
8.080808080808081328e+00,1.338639229915145612e-01,-9.793375963000482409e-01,1.515860237441616076e-01,9.608229015267975015e-01,1.329493439685790479e-01,1.044140893986360286e-02
8.282828282828281985e+00,3.252304715773021160e-01,-9.328051766418368196e-01,1.552405964552994733e-01,9.143232897926411029e-01,3.230085510582881847e-01,2.536870474795292069e-02
8.484848484848484418e+00,5.032874744228846842e-01,-8.488290908219520148e-01,1.618360054605062215e-01,8.304064558826952380e-01,4.998491533487866012e-01,3.925782219129325679e-02
8.686868686868686851e+00,6.607482315299062492e-01,-7.308459227635392130e-01,1.711023427952159393e-01,7.125065417003189072e-01,6.562342465309903838e-01,5.154036793985385806e-02
8.888888888888889284e+00,7.911689054129125154e-01,-5.836839407084205567e-01,1.826603965473158619e-01,5.654483832424793688e-01,7.857640144522255454e-01,6.171369780826128915e-02
9.090909090909089940e+00,8.892122247591908168e-01,-4.133655128838521486e-01,1.960371701924932264e-01,3.952500787980316455e-01,8.831376317084026484e-01,6.936148629484614747e-02
9.292929292929292373e+00,9.508659069474707515e-01,-2.268606551696719931e-01,2.106852394947284490e-01,2.088767195777905261e-01,9.443702014760135821e-01,7.417076229638387697e-02
9.494949494949494806e+00,9.736068589320354683e-01,-3.180179511576587681e-02,2.260051549587089315e-01,1.395537130902559618e-02,9.669557860572770558e-01,7.594469808764284235e-02
9.696969696969697239e+00,9.565044408097033157e-01,1.638285513181167441e-01,2.413699659947861620e-01,-1.815370762266595994e-01,9.499701487842482361e-01,7.461071890223676395e-02
9.898989898989899672e+00,9.002585453051022979e-01,3.520245276253445299e-01,2.561508999697136857e-01,-3.696004182075422473e-01,8.941085108850148622e-01,7.022345077125956292e-02
1.010101010101010033e+01,8.071709385036256457e-01,5.250845153120621278e-01,2.697430774175172963e-01,-5.425384193931006571e-01,8.016568162703354705e-01,6.296239762334376877e-02
1.030303030303030276e+01,6.810511031260717552e-01,6.759262715729548177e-01,2.815902525448020777e-01,-6.932738036288649264e-01,6.763984807462813942e-01,5.312468746644966044e-02
1.050505050505050519e+01,5.270603107747913185e-01,7.983768307651051277e-01,2.912075976059818050e-01,-8.156379732373898461e-01,5.234595993778600187e-01,4.111292858749484441e-02
1.070707070707070763e+01,3.515004068685405048e-01,8.874250996044134032e-01,2.982015368225777729e-01,-9.046233838412981454e-01,3.490989866534546793e-01,2.741868190776245925e-02
1.090909090909090828e+01,1.615559132631557149e-01,9.394269263826625638e-01,3.022858529222494650e-01,-9.565884828249620053e-01,1.604520916989085333e-01,1.260236253709909153e-02
1.111111111111111072e+01,-3.499999023245425889e-02,9.522542275635683673e-01,3.032934004739309408e-01,-9.694067227604066250e-01,-3.476102039102927505e-02,-2.729692949425070823e-03
1.131313131313131315e+01,-2.301235706804429237e-01,9.253820696590143724e-01,3.011829466800575172e-01,-9.425535639721928094e-01,-2.285516017772982744e-01,-1.795003893711014792e-02
1.151515151515151558e+01,-4.158297130495018368e-01,8.599101460373872463e-01,2.960408594892399714e-01,-8.771279173238007987e-01,-4.129891300394427645e-01,-3.243580044968909226e-02
1.171717171717171624e+01,-5.845186887910694962e-01,7.585177746935829468e-01,2.880775727609912185e-01,-7.758071718260457494e-01,-5.805258197992771985e-01,-4.559416882264702431e-02
1.191919191919191867e+01,-7.292871562115404993e-01,6.253542592498004815e-01,2.776189730962512758e-01,-6.427376527620349833e-01,-7.243054849697080355e-01,-5.688665952803041020e-02
1.212121212121212110e+01,-8.442106697050230091e-01,4.658690938977413376e-01,2.650930638607769119e-01,-4.833649467832633606e-01,-8.384440627048216355e-01,-6.585112557360581209e-02
1.232323232323232354e+01,-9.245861246088186158e-01,2.865889813892664728e-01,2.510124577129762002e-01,-3.042111603843528078e-01,-9.182705937565669441e-01,-7.212072226975159428e-02
1.252525252525252419e+01,-9.671242698603170762e-01,9.485067217791633143e-02,2.359533780952207116e-01,-1.126079255169565030e-01,-9.605182905674654048e-01,-7.543889282333927915e-02
1.272727272727272663e+01,-9.700842763328414442e-01,-1.014992168198104172e-01,2.205320969762734618e-01,8.360367829938367135e-02,-9.634581160394440902e-01,-7.566984540205824727e-02
1.292929292929292906e+01,-9.333450059009701372e-01,-2.944253343026671521e-01,2.053797031852981902e-01,2.763939058084716738e-01,-9.269697439320851995e-01,-7.280415362176774485e-02
1.313131313131313149e+01,-8.584099709556811675e-01,-4.760324466913600228e-01,1.911162773311147756e-01,4.578730467303988028e-01,-8.525464550144492559e-01,-6.695908581804925486e-02
1.333333333333333393e+01,-7.483457951008090081e-01,-6.388885484499193801e-01,1.783255270971974837e-01,6.206143211329279152e-01,-7.432339779591189410e-01,-5.837381714899200769e-02
1.353535353535353458e+01,-6.076567098918719267e-01,-7.763290034425192054e-01,1.675308966648553777e-01,7.579577944754856134e-01,-6.035058171178170339e-01,-4.739967676801037921e-02
1.373737373737373701e+01,-4.421002215753602749e-01,-8.827292826389363523e-01,1.591741425444660185e-01,8.642829734928111352e-01,-4.390801949308901775e-01,-3.448576894153473210e-02
1.393939393939393945e+01,-2.584514680765946926e-01,-9.537351428085354410e-01,1.535972526480736677e-01,9.352386606936076152e-01,-2.566859701345022837e-01,-2.016056840950311221e-02
1.414141414141414188e+01,-6.422601523450870153e-02,-9.864407857235837351e-01,1.510284583386061752e-01,9.679211134602977440e-01,-6.378733301596918592e-02,-5.010311060256894024e-03
1.434343434343434254e+01,1.326277696851417554e-01,-9.795078026129674376e-01,1.515728845429193672e-01,9.609929638287506570e-01,1.317216374148655333e-01,1.034498848195316081e-02
1.454545454545454497e+01,3.240539701508450832e-01,-9.332199221216178620e-01,1.552082516646478560e-01,9.147377624255603745e-01,3.218401081200494840e-01,2.527693276516147433e-02
1.474747474747474740e+01,5.022187848065803317e-01,-8.494713952917353206e-01,1.617857866702573366e-01,8.310484003910619810e-01,4.987878404804945154e-01,3.917444887940792209e-02
1.494949494949494984e+01,6.598311016219812197e-01,-7.316894815234382676e-01,1.710363118179439867e-01,7.133496642393175602e-01,6.553235497720283353e-01,5.146880193212880622e-02
1.515151515151515049e+01,7.904408713679207388e-01,-5.846942034646531727e-01,1.825812621983901873e-01,5.664580993476452386e-01,7.850411785126589770e-01,6.165685024579667384e-02
1.535353535353535293e+01,8.887030609543631332e-01,-4.145011265688285929e-01,1.959481705031143606e-01,3.963850192514899451e-01,8.826322265476658213e-01,6.932167860850631247e-02
1.555555555555555536e+01,9.505964347018560634e-01,-2.280751220312528527e-01,2.105900212321301090e-01,2.100904222031117208e-01,9.441029288226088223e-01,7.414963391140812210e-02
1.575757575757575779e+01,9.735880800263274626e-01,-3.304539775161289411e-02,2.259076185481277421e-01,1.519811261008220497e-02,9.669375913234200537e-01,7.594312987004556148e-02
1.595959595959595845e+01,9.567370862614852367e-01,1.626067330489169016e-01,2.412741141089161934e-01,-1.803161876416817244e-01,9.502017027893131518e-01,7.462877908193699117e-02
1.616161616161616266e+01,9.007330547165570689e-01,3.508744821632610589e-01,2.560606606014356190e-01,-3.684512928072687932e-01,8.945801589637000228e-01,7.026037396914140698e-02
1.636363636363636331e+01,8.078678770464271519e-01,5.240532619231391687e-01,2.696621439954379751e-01,-5.415080138310081059e-01,8.023492284448016099e-01,6.301667846676885232e-02
1.656565656565656397e+01,6.819419380171598544e-01,6.750559886056051173e-01,2.815219448304331351e-01,-6.924042486097171656e-01,6.772833763954554387e-01,5.319411947428914073e-02
1.676767676767676818e+01,5.281085846788646787e-01,7.977031109718080160e-01,2.911547175204032833e-01,-8.149648647622241837e-01,5.245008047678283436e-01,4.119467053807535084e-02
1.696969696969696884e+01,3.526632047798975433e-01,8.869755056835155749e-01,2.981662561589484284e-01,-9.041742398583441087e-01,3.502539037368155306e-01,2.750937750966823622e-02
1.717171717171717304e+01,1.627856594835741522e-01,9.392198397543597421e-01,3.022696175243096417e-01,-9.563816182809066202e-01,1.616734560963874467e-01,1.269828594849345058e-02
1.737373737373737370e+01,-3.375361068713546991e-02,9.522981142073084770e-01,3.032968767441983071e-01,-9.694506143759270556e-01,-3.352315513878079134e-02,-2.632467551885364545e-03
1.757575757575757436e+01,-2.289115584460933162e-01,9.256751306073776053e-01,3.012059942710226257e-01,-9.428464423048255050e-01,-2.273478777927254169e-01,-1.785549018692404039e-02
1.777777777777777857e+01,-4.147016681840346441e-01,8.604403858062072974e-01,2.960825372747340478e-01,-8.776578162521523341e-01,-4.118688130686865567e-01,-3.234779566715523247e-02
1.797979797979797922e+01,-5.835207771338316585e-01,7.592634889634638506e-01,2.881361778398487949e-01,-7.765524063740862903e-01,-5.795347692778625159e-01,-4.551630719626648808e-02
1.818181818181817988e+01,-7.284602162139685033e-01,6.262849234717173807e-01,2.776921101247273871e-01,-6.436676760646985462e-01,-7.234842092779812939e-01,-5.682210995611185200e-02
1.838383838383838409e+01,-8.435885250387603618e-01,4.669466367299360821e-01,2.651777495747530966e-01,-4.844417293510047684e-01,-8.378262185022429254e-01,-6.580254495657403280e-02
1.858585858585858475e+01,-9.241942482749805343e-01,2.877692796324273217e-01,2.511052232735863643e-01,-3.053906596965124676e-01,-9.178815296693227932e-01,-7.209011617534549776e-02
1.878787878787878896e+01,-9.669786905727048021e-01,9.608541262111883197e-02,2.360504299079468349e-01,-1.138418047342553280e-01,-9.603738985457024313e-01,-7.542749469913116733e-02
1.898989898989898961e+01,-9.701909370564978374e-01,-1.002605783658363087e-01,2.206294678395939735e-01,8.236593796984521820e-02,-9.635642675407346536e-01,-7.567811563179473178e-02
1.919191919191919027e+01,-9.336995237162016847e-01,-2.932334833549355424e-01,2.054734134910600751e-01,2.752029444500306843e-01,-9.273220161287840657e-01,-7.283176049497380733e-02
1.939393939393939448e+01,-8.589978281877985733e-01,-4.749361404380722518e-01,1.912024939022308190e-01,4.567775649476934485e-01,-8.531304047557743964e-01,-6.700490441428712252e-02
1.959595959595959513e+01,-7.491429318181437313e-01,-6.379326367916120510e-01,1.784007248388228550e-01,6.196591213490485472e-01,-7.440257251272965888e-01,-5.843596862325792229e-02
1.979797979797979934e+01,-6.086305064306072321e-01,-7.755525950349597686e-01,1.675920015291973153e-01,7.571819992982604663e-01,-6.044730090134207146e-01,-4.747562586852482891e-02
2.000000000000000000e+01,-4.432108108895536636e-01,-8.821641555849133454e-01,1.592186537808330249e-01,8.188274929282152170e-01,-5.277272247222701829e-01,-4.144807135440323892e-02
