6.060606060606060552e+00,6.741587990943432862e-01,5.066455393563067400e-01,5.374199578114211562e-01,-4.467033069002013801e-01,3.505444267450499307e-01,2.307144267806560678e-01
6.262626262626262097e+00,5.779040433246386277e-01,5.659029572409650655e-01,5.880312574132127157e-01,-4.949211565162445758e-01,2.301020975457623852e-01,2.654522349093815237e-01
6.464646464646464530e+00,4.741906550473757864e-01,5.996160838192410303e-01,6.446733860576359110e-01,-5.199725816529237044e-01,1.002432000476105450e-01,2.894281957236578551e-01
6.666666666666666963e+00,3.678141113436593779e-01,6.064052602905046774e-01,7.049719425540845741e-01,-5.212260795095767785e-01,-3.371801715376455261e-02,3.008885967610828160e-01
6.868686868686868507e+00,2.635942592859306099e-01,5.859926425449927256e-01,7.662445362641340241e-01,-4.990663181711754159e-01,-1.662994285150167506e-01,2.985851863564878417e-01
7.070707070707070940e+00,1.661711545068208229e-01,5.392135720016090206e-01,8.256124218900392497e-01,-4.548611328690694844e-01,-2.920753656174435720e-01,2.818576780084726674e-01
7.272727272727272485e+00,7.981198337923586794e-02,4.679823938106720815e-01,8.801264263685674161e-01,-3.908863250637255038e-01,-4.058986444467223009e-01,2.506906295991787603e-01
7.474747474747474918e+00,8.237285794204463052e-03,3.752141196999030370e-01,9.269015651624347152e-01,-3.102121921394452864e-01,-5.031112027109441165e-01,2.057411024364752261e-01
7.676767676767676463e+00,-4.552627607104506313e-02,2.647051401900886169e-01,9.632541445247190248e-01,-2.165573599097861957e-01,-5.797347288420637845e-01,1.483348443449909460e-01
7.878787878787878896e+00,-7.926063740166874871e-02,1.409778656223015236e-01,9.868348356048552983e-01,-1.141168705971035841e-01,-6.326334840335582355e-01,8.043022232328833621e-02
8.080808080808081328e+00,-9.163410257492529687e-02,9.095651691681243267e-03,9.957512040492799699e-01,-7.372527812844462125e-03,-6.596426103945847164e-01,4.550680365880940652e-03
8.282828282828281985e+00,-8.223943651796954135e-02,-1.255444012037932877e-01,9.886734943385445673e-01,9.910576785359245799e-02,-6.596568374757832975e-01,-7.631197192057215251e-02
8.484848484848484418e+00,-5.159136808862531398e-02,-2.574323634500493840e-01,9.649180840813720295e-01,2.008588520393272125e-01,-6.326755513207910075e-01,-1.588195876361263859e-01
8.686868686868686851e+00,-1.084344784908042314e-03,-3.811708865859310680e-01,9.245039639805137099e-01,2.937285602078310576e-01,-5.798028154908424492e-01,-2.394299478928606784e-01
8.888888888888889284e+00,6.708683805595289096e-02,-4.916961272847332198e-01,8.681787111953677138e-01,3.740308198275850149e-01,-5.032024770071632513e-01,-3.145532347341795099e-01
9.090909090909089940e+00,1.500392187817929657e-01,-5.844850187100374406e-01,7.974117479262997632e-01,4.387043521883030595e-01,-4.060094023205316205e-01,-3.807154704097697184e-01
9.292929292929292373e+00,2.443411217683985615e-01,-6.557403302425237612e-01,7.143542787065718658e-01,4.854290044539604221e-01,-2.922010920556784019e-01,-4.347214168657052014e-01
9.494949494949494806e+00,3.461721498743022263e-01,-7.025460660052610384e-01,6.217667310108633272e-01,5.127087669067376119e-01,-1.664349583749494266e-01,-4.738093234471318915e-01
9.696969696969697239e+00,4.514961791044541650e-01,-7.229867780707861513e-01,5.229161682228822272e-01,5.199166936382429993e-01,-3.385777735236885494e-02,-4.957901740181639982e-01
9.898989898989899672e+00,5.562395008392488904e-01,-7.162259760466221925e-01,4.214474687813021259e-01,5.073004219027752448e-01,1.001049191158880775e-01,-4.991644337432775136e-01
1.010101010101010033e+01,6.564660465399189127e-01,-6.825403461047707676e-01,3.212335687306488996e-01,4.759487692211553655e-01,2.299709355691856583e-01,-4.832101907398836382e-01
1.030303030303030276e+01,7.485420338578975263e-01,-6.233084263216986942e-01,2.262110280783188321e-01,4.277219095609700039e-01,3.504257313856420919e-01,-4.480381195887464529e-01
1.050505050505050519e+01,8.292829796958663957e-01,-5.409541920095618517e-01,1.402080658665089130e-01,3.651490005991615551e-01,4.565399020366532334e-01,-3.946098264474894313e-01
1.070707070707070763e+01,8.960769835949324857e-01,-4.388478598422428378e-01,6.677271436216147826e-02,2.912986283981980340e-01,5.439709010394851996e-01,-3.247179052446868552e-01
1.090909090909090828e+01,9.469793952102898427e-01,-3.211679693673455960e-01,9.008912232291999000e-03,2.096285510017901754e-01,6.091407506243655678e-01,-2.409277547324028268e-01
1.111111111111111072e+01,9.807753880401002267e-01,-1.927303848424991584e-01,-3.057183300446592034e-02,1.238220343994069078e-01,6.493824682853862607e-01,-1.464829787085271950e-01
1.131313131313131315e+01,9.970085000181310164e-01,-5.879121450456326059e-02,-5.017612967014323244e-02,3.761853642532040493e-02,6.630492142892087104e-01,-4.517791285429381687e-02
1.151515151515151558e+01,9.959747966967953392e-01,7.516828759758514833e-02,-4.882553516781695802e-02,-4.535341168181187405e-02,6.495816908784876054e-01,5.879759170130215845e-02
1.171717171717171624e+01,9.786838892376009680e-01,2.036660343352297287e-01,-2.641952696254640243e-02,-1.217335497028174257e-01,6.095310336060499878e-01,1.610346235927305469e-01
1.191919191919191867e+01,9.467895240895963793e-01,3.214434526909386580e-01,1.623895921308426971e-02,-1.885705040848822400e-01,5.445362576378924846e-01,2.570953059947838626e-01
1.212121212121212110e+01,9.024937865770424894e-01,4.236806838858933610e-01,7.745736434847738661e-02,-2.434396541348054221e-01,4.572571820603517634e-01,3.427081711925419882e-01
1.232323232323232354e+01,8.484300678735133827e-01,5.061938292809797790e-01,1.547069071696668963e-01,-2.845334250696574530e-01,3.512655773240452861e-01,4.139600684028025279e-01
1.252525252525252419e+01,7.875307865488980763e-01,5.656061696733863942e-01,2.447139576425390040e-01,-3.107205831577252164e-01,2.308989908012007153e-01,4.674758682232010853e-01
1.272727272727272663e+01,7.228863979107961191e-01,5.994863508168184474e-01,3.435860458457077327e-01,-3.215726397449598650e-01,1.010832336755973920e-01,5.005776387266694938e-01
1.292929292929292906e+01,6.576024472580052072e-01,6.064478802493853404e-01,4.469675490472539425e-01,-3.173570611202196634e-01,-3.286920325668288984e-02,5.114157688526930201e-01
1.313131313131313149e+01,5.946613227107073740e-01,5.862058646525021288e-01,5.502186797255836925e-01,-2.989985539983870955e-01,-1.654765511328517846e-01,4.990656738437074247e-01
1.333333333333333393e+01,5.367949506930003167e-01,5.395886676704553242e-01,6.486102455497619879e-01,-2.680111765408504376e-01,-2.913120820266426048e-01,4.635851842882894869e-01
1.353535353535353458e+01,4.863739786537981113e-01,4.685040133286061392e-01,7.375258248925693483e-01,-2.264053336747990086e-01,-4.052261762215140228e-01,4.060294303943073335e-01
1.373737373737373701e+01,4.453180481981320327e-01,3.758609197021668402e-01,8.126625406585730182e-01,-1.765748060138163655e-01,-5.025570601734744569e-01,3.284218990835530150e-01
1.393939393939393945e+01,4.150306226886197880e-01,2.654506556827578856e-01,8.702215416940048964e-01,-1.211697656454581717e-01,-5.793215449627908686e-01,2.336822761920716585e-01
1.414141414141414188e+01,3.963605671292600441e-01,1.417916086060897196e-01,9.070796219482989420e-01,-6.296239009072755743e-02,-6.323781577576409463e-01,1.255137614008368652e-01
1.434343434343434254e+01,3.895912731570126963e-01,9.944329316034283828e-03,9.209341725630298958e-01,-4.711536866344555666e-03,-6.595556477665983630e-01,8.254103940579260792e-03
1.454545454545454497e+01,3.944569158701309308e-01,-1.246955218046570668e-01,9.104146134394420775e-01,5.096682998242886564e-02,-6.597417621031941293e-01,-1.133033519665899713e-01
1.474747474747474740e+01,4.101839317357718340e-01,-2.566179988064684059e-01,8.751550404553167795e-01,1.017172587051071858e-01,-6.329288784605324736e-01,-2.341109735406925463e-01
1.494949494949494984e+01,4.355547981752247444e-01,-3.804243615866903516e-01,8.158243210997683237e-01,1.455453298016190500e-01,-5.802142954084250626e-01,-3.490820672510487332e-01
1.515151515151515049e+01,4.689901255950118530e-01,-4.910480171533068150e-01,7.341117809599435606e-01,1.808965413894733643e-01,-5.037553167709054591e-01,-4.533105058977353607e-01
1.535353535353535293e+01,5.086443098477392288e-01,-5.839618633123087044e-01,6.326685611410873822e-01,2.067104114274899984e-01,-4.066809662004212123e-01,-5.422851359519529346e-01
1.555555555555555536e+01,5.525094837475330589e-01,-6.553635590524669041e-01,5.150066755248110528e-01,2.224479139062832123e-01,-2.929638588235745078e-01,-6.120893056074969696e-01
1.575757575757575779e+01,5.985222548603789106e-01,-7.023310992006216447e-01,3.853597507946239786e-01,2.280917514499891108e-01,-1.672576900666417066e-01,-6.595767728264952945e-01
1.595959595959595845e+01,6.446677671616700689e-01,-7.229424237258574859e-01,2.485110097363281145e-01,2.241203388955727571e-01,-3.470682243935181710e-02,-6.825158777567796875e-01
1.616161616161616266e+01,6.890759271414184095e-01,-7.163540577619759153e-01,1.095957597817837081e-01,2.114576473539430124e-01,9.926432501425452859e-02,-6.796951703546986190e-01
1.636363636363636331e+01,7.301052004359904757e-01,-6.828356257403001006e-01,-2.611330151809554412e-02,1.914022565574218238e-01,2.291732226424573748e-01,-6.509857076741392135e-01
1.656565656565656397e+01,7.664101722151241969e-01,-6.237588162902759636e-01,-1.534287685714038618e-01,1.655399373726061940e-01,3.497035800091056745e-01,-5.973567920232776274e-01
1.676767676767676818e+01,7.969900236168414587e-01,-5.415412499790452916e-01,-2.674695811234602538e-01,1.356448131646293132e-01,4.559228945404618649e-01,-5.208440919019881044e-01
1.696969696969696884e+01,8.212161573321461461e-01,-4.395475457688772236e-01,-3.638708259055404848e-01,1.035746115331138001e-01,5.434843027494784540e-01,-4.244711633012532292e-01
1.717171717171717304e+01,8.388383515090086506e-01,-3.219516327065287675e-01,-4.389730814471989317e-01,7.116569381474643907e-02,6.088044735988177303e-01,-3.121274577534963734e-01
1.737373737373737370e+01,8.499699730148719823e-01,-1.935659402744054347e-01,-4.899829300483672934e-01,4.013343246410178838e-02,6.492102579504197557e-01,-1.884078562237555265e-01
1.757575757575757436e+01,8.550538797773326039e-01,-5.964445777706622875e-02,-5.150974678002314677e-01,1.198310469077479117e-02,6.630480905036449935e-01,-5.842050818304950904e-02
1.777777777777777857e+01,8.548116314757910894e-01,7.433227811090564741e-02,-5.135871757788923464e-01,-1.206419688487375165e-02,6.497516662792998110e-01,7.242880052533197388e-02
1.797979797979797922e+01,8.501794567935452296e-01,2.028814679923478526e-01,-4.858333059718145108e-01,-3.112702631378650928e-02,6.098651195448940854e-01,1.986664444027881338e-01
1.818181818181817988e+01,8.422350551873925006e-01,3.207424274219739524e-01,-4.333179053131193670e-01,-4.469787095695313545e-02,5.450207561244273524e-01,3.149849394379230505e-01
1.838383838383838409e+01,8.321197109523520430e-01,4.230918745072679843e-01,-3.585666637746738883e-01,-5.265489665192153723e-02,4.578722503513435460e-01,4.164708958124316296e-01
1.858585858585858475e+01,8.209603494694444059e-01,5.057413164528198335e-01,-2.650468362979954695e-01,-5.525102315338418363e-02,3.519860410113532234e-01,4.988169508866982516e-01
1.878787878787878896e+01,8.097960652338129783e-01,5.653084567340773692e-01,-1.570244613962099578e-01,-5.308143188441243054e-02,2.316953733338232291e-01,5.585083582773527899e-01
1.898989898989898961e+01,7.995133062838232219e-01,5.993556087089100259e-01,-3.938689355967112116e-02,-4.703176330793024801e-02,1.019229615785841037e-01,5.929759934986367220e-01
1.919191919191919027e+01,7.907933325841441929e-01,6.064894513112830676e-01,8.256179860323920039e-02,-3.821028348317929979e-02,-3.202046943679739965e-02,6.007089915501977462e-01
1.939393939393939448e+01,7.840748079067810794e-01,5.864180453001029969e-01,2.033238100969744222e-01,-2.786814111153175164e-02,-1.646535145297678970e-01,5.813219940010072584e-01
1.959595959595959513e+01,7.795334775895859103e-01,5.399627787740031160e-01,3.174393719369795197e-01,-1.731244883397499087e-02,-2.905483950369562862e-01,5.355739741474857540e-01
1.979797979797979934e+01,7.770798790849730020e-01,4.690247543760802662e-01,4.197173350050494856e-01,-7.817274687247624185e-03,-4.045530695983752811e-01,4.653377326360491617e-01
2.000000000000000000e+01,7.763749827664555569e-01,3.765069930776898666e-01,5.054546174464943364e-01,-3.489236776661353012e-03,-4.579629184270324616e-01,4.243995480851520119e-01
