3.030303030303030276e+00,2.330504490361580971e-01,-2.010895788014799845e-01,9.514465142620937010e-01,1.945942393133029691e-01,2.153717638985777789e-03,-4.720579712988669935e-02
3.232323232323232265e+00,2.722440570604049981e-01,-1.981296470566921153e-01,9.416091632691778734e-01,1.909820242249528899e-01,2.684980254973287975e-02,-4.952338220476035918e-02
3.434343434343434254e+00,3.102149032684622942e-01,-1.902411737308808415e-01,9.314370669066349695e-01,1.826279704502307422e-01,5.044708859277468455e-02,-5.043525189969947503e-02
3.636363636363636243e+00,3.460331360301951986e-01,-1.777469849990053752e-01,9.212312837137437427e-01,1.699055596382993694e-01,7.197989296063497799e-02,-4.980848925745039180e-02
3.838383838383838231e+00,3.788636142334317336e-01,-1.611583886962808521e-01,9.113124247824125890e-01,1.533681876727694404e-01,9.056702010062692154e-02,-4.758725818296059146e-02
4.040404040404040664e+00,4.080000805444454759e-01,-1.411542496048126816e-01,9.020041086903253236e-01,1.337240911068085791e-01,1.054478225780391826e-01,-4.380037434817845438e-02
4.242424242424242209e+00,4.328935500341624665e-01,-1.185532078566690628e-01,8.936153038336536181e-01,1.118048041187558739e-01,1.160133289484949898e-01,-3.856453435372653865e-02
4.444444444444444642e+00,4.531737387742458267e-01,-9.428017730239046656e-02,8.864224786484156127e-01,8.852857181153331312e-02,1.218311648908696060e-01,-3.208288911920320619e-02
4.646464646464646187e+00,4.686626699580143107e-01,-6.932849476944902278e-02,8.806525203511472721e-01,6.486035697600468775e-02,1.226632471395196766e-01,-2.463888552635565624e-02
4.848484848484848619e+00,4.793799436130355973e-01,-4.471926936723100154e-02,8.764673733852416104e-01,4.177021463120147299e-02,1.184755261665791926e-01,-1.658554686614380907e-02
5.050505050505050164e+00,4.855395243544593509e-01,-2.145959530820490402e-02,8.739512892941194711e-01,2.019186576967861926e-02,1.094393793828827011e-01,-8.330605361560794800e-03
5.252525252525252597e+00,4.875382732169461497e-01,-5.013383034400131777e-04,8.731014722290554309e-01,9.832768054178820695e-04,9.592459765557213858e-02,-3.181265462317284243e-04
5.454545454545454142e+00,4.859368079122039497e-01,1.729781788596565506e-02,8.738227533158440252e-01,-1.510905377877600625e-02,7.848425218430207795e-02,6.992536388360870957e-03
5.656565656565656575e+00,4.814336050235012987e-01,3.120947065991436231e-02,8.759267394566759846e-01,-2.748058002836065161e-02,5.783206106828096826e-02,1.314946042301552535e-02
5.858585858585858119e+00,4.748335432542804546e-01,4.066430720648321617e-02,8.791356666180725199e-01,-3.569268895694932553e-02,3.481318202694731051e-02,1.773143246660503075e-02
6.060606060606060552e+00,4.670123165560470246e-01,4.527540279201428680e-02,8.830909545946982186e-01,-3.948920217519561598e-02,1.036962600249522262e-02,2.037062228235340250e-02
6.262626262626262097e+00,4.588783100521812153e-01,4.485405508627926530e-02,8.873662210755890456e-01,-3.880476526455284292e-02,-1.449829311824691290e-02,2.077347894573454423e-02
6.464646464646464530e+00,4.513336235198640578e-01,3.941750658262159479e-02,8.914842794212576305e-01,-3.376485760640084155e-02,-3.877289452959837429e-02,1.873873909872272869e-02
6.666666666666666963e+00,4.452359433425243096e-01,2.918823911472436666e-02,8.949374287922446936e-01,-2.467752974498384905e-02,-6.146077732538125088e-02,1.417155025749128328e-02
6.868686868686868507e+00,4.413629044309816951e-01,1.458486927943725142e-02,8.972101583131733005e-01,-1.201734076713017844e-02,-8.163347393258167661e-02,7.092879623411982477e-03
7.070707070707070940e+00,4.403804521234818137e-01,-3.794982676217723006e-03,8.978032387410980197e-01,3.597691604184855008e-03,-9.846544638725494847e-02,-2.356409019307845101e-03
7.272727272727272485e+00,4.428165172003493133e-01,-2.519914946288798197e-02,8.962580738609277065e-01,2.143501558967002979e-02,-1.112678704649085609e-01,-1.391718028893707514e-02
7.474747474747474918e+00,4.490410644829444520e-01,-4.875169801557471816e-02,8.921801355940527367e-01,4.068098555679858924e-02,-1.195168250620824574e-01,-2.721945288104929764e-02
7.676767676767676463e+00,4.592532790414800559e-01,-7.348877575059806211e-02,8.852603151211098087e-01,6.047727640268390353e-02,-1.228747331988405411e-01,-4.179544275430297634e-02
7.878787878787878896e+00,4.734763276759480499e-01,-9.839805486359110009e-02,8.752930880165565863e-01,7.995861988366831374e-02,-1.212041771604473739e-01,-5.709776145870479325e-02
8.080808080808081328e+00,4.915597921257904845e-01,-1.224601604618899275e-01,8.621905125115321145e-01,9.829017569824641254e-02,-1.145735223198451058e-01,-7.252204452576758997e-02
8.282828282828281985e+00,5.131895299782698316e-01,-1.446903871140335640e-01,8.459912518445292795e-01,1.147028917096053202e-01,-1.032541193829405735e-01,-8.743305171304387169e-02
8.484848484848484418e+00,5.379043948367421279e-01,-1.641789965762093517e-01,8.268640269709083279e-01,1.285253229849116496e-01,-8.770919951681896420e-02,-1.011930892514867897e-01
8.686868686868686851e+00,5.651189534065169662e-01,-1.801284475248695061e-01,8.051051551772618886e-01,1.392105621330514686e-01,-6.857491689914327337e-02,-1.131914641437492680e-01
8.888888888888889284e+00,5.941510866076720188e-01,-1.918860337071763289e-01,7.811301020643429682e-01,1.463571745215404840e-01,-4.663431468017589093e-02,-1.228735996924930074e-01
9.090909090909089940e+00,6.242531653344121079e-01,-1.989705948703951177e-01,7.554592563116081516e-01,1.497233195849889953e-01,-2.278528001601176634e-02,-1.297684247289426773e-01
9.292929292929292373e+00,6.546453571470615129e-01,-2.010922074510194668e-01,7.286984153051742075e-01,1.492335599815946823e-01,1.996201104538552259e-03,-1.335126982203000134e-01
9.494949494949494806e+00,6.845495532057634946e-01,-1.981640489695714602e-01,7.015147317781535996e-01,1.449781981832862221e-01,2.669598488402971995e-02,-1.338710452783889726e-01
9.696969696969697239e+00,7.132224069180862491e-01,-1.903059509322195808e-01,6.746091040815827000e-01,1.372053202085668222e-01,5.030327157802200883e-02,-1.307506554100499319e-01
9.898989898989899672e+00,7.399860462193258437e-01,-1.778394947966332740e-01,6.486861841377293825e-01,1.263060527698641744e-01,7.185197066036740077e-02,-1.242098216849533976e-01
1.010101010101010033e+01,7.642551555119707629e-01,-1.612748516755054817e-01,6.244233175422075899e-01,1.127938376781893182e-01,9.046023636665354029e-02,-1.144597708653735252e-01
1.030303030303030276e+01,7.855593139680892012e-01,-1.412899043454601267e-01,6.024398120709117954e-01,9.727878337665020470e-02,1.053665556549578802e-01,-1.018595370172305919e-01
1.050505050505050519e+01,8.035597144520314483e-01,-1.187025059563305840e-01,5.832679490503972497e-01,8.043835650578433361e-02,1.159609117718542332e-01,-8.690395093359828960e-02
1.070707070707070763e+01,8.180596600310323652e-01,-9.443701070026649935e-02,5.673271046229932946e-01,6.298581786198428900e-02,1.218097481220777739e-01,-7.020514004190799018e-02
1.090909090909090828e+01,8.290085297498028805e-01,-6.948644610902643404e-02,5.549022359021515971e-01,4.563788142157574473e-02,1.226737108377656676e-01,-5.246824318135925175e-02
1.111111111111111072e+01,8.364992080801538776e-01,-4.487187500823996977e-02,5.461278144487067276e-01,2.908307987857173746e-02,1.185174439510825045e-01,-3.446232696185184269e-02
1.131313131313131315e+01,8.407592690946803504e-01,-2.160061016919512245e-02,5.409780633923124693e-01,1.395225627205405432e-02,1.095110363030078193e-01,-1.698773167153833086e-02
1.151515151515151558e+01,8.421364833415898588e-01,-6.249916534893373843e-04,5.392640844804084121e-01,7.924728463064523382e-04,9.602306096223726939e-02,-8.412629560615641827e-04
1.171717171717171624e+01,8.410794601436930584e-01,1.719658617918357058e-02,5.406381591676411302e-01,-9.954557650595189863e-03,7.860549199807560783e-02,1.321922884959799219e-02
1.191919191919191867e+01,8.381144398463998835e-01,3.113480309320787454e-02,5.446051870459025501e-01,-1.796864680911974474e-02,5.797111586511535103e-02,2.450928358119819003e-02
1.212121212121212110e+01,8.338194008268769997e-01,4.061925925599785270e-02,5.505409000085292881e-01,-2.306130998284624048e-02,3.496436180736148952e-02,3.244969887129595804e-02
1.232323232323232354e+01,8.287967388432296856e-01,4.526181796486908326e-02,5.577161764888504125e-01,-2.517964137424572382e-02,1.052674500282196543e-02,3.659433909995583878e-02
1.252525252525252419e+01,8.236458083524342833e-01,4.487248956016834378e-02,5.653264915640670019e-01,-2.440387709326538937e-02,-1.434166337448027247e-02,3.665255430204766851e-02
1.272727272727272663e+01,8.189365864823143770e-01,3.946720650043260975e-02,5.725252893381626018e-01,-2.093893395157225834e-02,-3.862316241754278068e-02,3.250510135478353047e-02
1.292929292929292906e+01,8.151856330184656940e-01,2.926717141166620961e-02,5.784598658488280254e-01,-1.510048754029673715e-02,-6.132406925888012061e-02,2.421273757518227487e-02
1.313131313131313149e+01,8.128353793953257966e-01,1.468980477967296583e-02,5.823082136109635210e-01,-7.296396518384012930e-03,-8.151538400818436614e-02,1.201697665326624358e-02
1.333333333333333393e+01,8.122375940211388201e-01,-3.668337278509292698e-03,5.833152099511578204e-01,1.995519990595712081e-03,-9.837080771786338440e-02,-3.667155572928707148e-03
1.353535353535353458e+01,8.136416500985967915e-01,-2.505597611643345379e-02,5.808265345915983868e-01,1.225219719852004355e-02,-1.112005575398197499e-01,-2.226616827860621040e-02
1.373737373737373701e+01,8.171879767276115647e-01,-4.859785547641626291e-02,5.743187783234381394e-01,2.293128746960296921e-02,-1.194795952069747647e-01,-4.307040305786079964e-02
1.393939393939393945e+01,8.229068167529818290e-01,-7.333056003844345971e-02,5.634243515379172562e-01,3.349709904953904194e-02,-1.228691135843895943e-01,-6.526269401968645689e-02
1.414141414141414188e+01,8.307221581617687534e-01,-9.824194177313932963e-02,5.479500130629587629e-01,4.344527247787980523e-02,-1.212304019381390680e-01,-8.795220434969647227e-02
1.434343434343434254e+01,8.404604621985898305e-01,-1.223125406195097464e-01,5.278881073562217141e-01,5.232504938398251787e-02,-1.146305224751913293e-01,-1.102120047085337617e-01
1.454545454545454497e+01,8.518635922563071450e-01,-1.445573043893782494e-01,5.034199101504198692e-01,5.975813478729350564e-02,-1.033395658446823878e-01,-1.311187725970290596e-01
1.474747474747474740e+01,8.646051631227488210e-01,-1.640659005567551565e-01,4.749108254988362310e-01,6.545334585895024038e-02,-8.781959793588067775e-02,-1.497928768891862716e-01
1.494949494949494984e+01,8.783093885629537079e-01,-1.800399702220573106e-01,4.428975356497385496e-01,6.921646719037059803e-02,-6.870575034858653063e-02,-1.654370740706232745e-01
1.515151515151515049e+01,8.925714124925955284e-01,-1.918257996874971893e-01,4.080675632480793569e-01,7.095498322424345639e-02,-4.678022842750363675e-02,-1.773720847826305014e-01
1.535353535353535293e+01,9.069780686535571235e-01,-1.989410726170082744e-01,3.712320468486757230e-01,7.067761992620570644e-02,-2.294030058504830868e-02,-1.850674398888498273e-01
1.555555555555555536e+01,9.211280266041937947e-01,-2.010946080046884243e-01,3.332928400606652852e-01,6.848888695869408128e-02,1.838421071417771458e-03,-1.881661796780343954e-01
1.575757575757575779e+01,9.346503462126254380e-01,-1.981982762245162455e-01,2.952053075848234398e-01,6.457905580638167997e-02,2.654190611737381605e-02,-1.865022498068809043e-01
1.595959595959595845e+01,9.472205744047520470e-01,-1.903706055330222358e-01,2.579383956942487566e-01,5.921022665903884902e-02,5.015920332554681810e-02,-1.801097519288260285e-01
1.616161616161616266e+01,9.585736701152673955e-01,-1.779319314465175328e-01,2.224336906438836303e-01,5.269931703694082092e-02,7.172381212929869465e-02,-1.692235618449788315e-01
1.636363636363636331e+01,9.685132277530109635e-01,-1.613912875009823611e-01,1.895652393932472091e-01,4.539893978304992972e-02,9.035323501337512442e-02,-1.542712077064033183e-01
1.656565656565656397e+01,9.769166760882168621e-01,-1.414255738653558692e-01,1.601018895503873440e-01,3.767722115436566988e-02,1.052850922477425732e-01,-1.358562883147549916e-01
1.676767676767676818e+01,9.837363474113405282e-01,-1.188518562897732389e-01,1.346738097711239757e-01,2.989763797240329798e-02,1.159083210451355289e-01,-1.147340894671141920e-01
1.696969696969696884e+01,9.889965298144404171e-01,-9.459392899863444670e-02,1.137446816848866615e-01,2.239992556835516610e-02,1.217881823653731155e-01,-9.178040745406300382e-02
1.717171717171717304e+01,9.927868223884537269e-01,-6.964450987952147676e-02,9.759081686039144943e-02,1.548302778975910697e-02,1.226840519849890787e-01,-6.795489723855979713e-02
1.737373737373737370e+01,9.952522986183834908e-01,-4.502461506530552882e-02,8.628815754809482375e-02,9.390931473914464894e-03,1.185592677349892737e-01,-4.426051435538515960e-02
1.757575757575757436e+01,9.965811381354898746e-01,-2.174177544114197502e-02,7.970778075720552636e-02,4.302057768867720115e-03,1.095826298994071329e-01,-2.170080251863034868e-02
1.777777777777777857e+01,9.969905037775219636e-01,-7.488050049390126972e-04,7.752015653046639976e-02,3.226807232845019463e-04,9.612149335740702294e-02,-1.236884700795164247e-03
1.797979797979797922e+01,9.967115141853017946e-01,1.709519157195177330e-02,7.920802936294485397e-02,-2.515379581913615697e-03,7.872673415898572002e-02,1.625396109716787524e-02
1.818181818181817988e+01,9.959741887949306038e-01,3.105997647343905488e-02,8.408741353942311703e-02,-4.252774710919418784e-03,5.811020576210064459e-02,3.001632047195211192e-02
1.838383838383838409e+01,9.949932213728091002e-01,4.057406258694193357e-02,9.133583561423863628e-02,-4.996571723791215329e-03,3.511560751523234297e-02,3.944957644958176773e-02
1.858585858585858475e+01,9.939553719368331430e-01,4.524810072201777833e-02,1.000266363473349407e-01,-4.910554123188976515e-03,1.068395756306532961e-02,4.413429643155789006e-02
1.878787878787878896e+01,9.930091591008135543e-01,4.489081311747337988e-02,1.091678745764842473e-01,-4.202500911411874429e-03,-1.418491684832561689e-02,4.385089317178905710e-02
1.898989898989898961e+01,9.922573917706061231e-01,3.951682118734076155e-02,1.177441689419971849e-01,-3.109219771593108288e-03,-3.847329571991479902e-02,3.858971713953909810e-02
1.919191919191919027e+01,9.917529086880486622e-01,2.934604717003305718e-02,1.247596794813485288e-01,-1.880222531687428212e-03,-6.118721487690740451e-02,2.855211257024783608e-02
1.939393939393939448e+01,9.914977058992172632e-01,1.479471416636807257e-02,1.292803760410872194e-01,-7.609948426110984881e-04,-8.139714238926692991e-02,1.414236626307825012e-02
1.959595959595959513e+01,9.914454360243674103e-01,-3.541687128660653272e-03,1.304737668603700440e-01,2.317560131464002570e-05,-9.827601823043412288e-02,-4.049120965380521853e-03
1.979797979797979934e+01,9.915070697785363096e-01,-2.491276794693864094e-02,1.276443675702264025e-01,2.818873000488775421e-04,-1.111331004633927533e-01,-2.527072325378007175e-02
2.000000000000000000e+01,9.915593298829730173e-01,-4.844394994215267536e-02,1.202633736265195097e-01,2.586875169617031123e-04,-1.164793508763094787e-01,-3.653592002134911643e-02
