8.484848484848484418e+00,9.105048516100343603e-01,-1.702711305417926868e-01,3.768138231257034954e-01,1.336052126393676986e-01,4.794756685880724456e-01,-1.044147768210736960e-01
8.686868686868686851e+00,9.296113141574657845e-01,-7.131673880965397339e-02,3.615753411890598734e-01,5.566378165902478165e-02,4.901501666337850227e-01,-4.454540230073212453e-02
8.888888888888889284e+00,9.329952684419635656e-01,2.776934082539317394e-02,3.588156807819733451e-01,-2.043904395269064561e-02,4.807660406486792826e-01,1.782291416169098225e-02
9.090909090909089940e+00,9.213531145806210798e-01,1.229321665029437100e-01,3.687765186281269369e-01,-9.159899881783252484e-02,4.517073213936297349e-01,8.001152203520557615e-02
9.292929292929292373e+00,8.959855719499100202e-01,2.102773494692839751e-01,3.911435684729654971e-01,-1.549997920842877963e-01,4.041631922662233811e-01,1.392555842221081530e-01
9.494949494949494806e+00,8.587269359607068164e-01,2.862304260044480908e-01,4.250414011421100313e-01,-2.082284352455951171e-01,3.400793234803563547e-01,1.928275202703462754e-01
9.696969696969697239e+00,8.118528708405786665e-01,3.476831367340744161e-01,4.690536776731054069e-01,-2.493702177906242101e-01,2.620782471602947084e-01,2.381622709163343787e-01
9.898989898989899672e+00,7.579712924089394566e-01,3.921206268772944314e-01,5.212685813103259402e-01,-2.770795011678930386e-01,1.733520322557244309e-01,2.729785813843597642e-01
1.010101010101010033e+01,6.999015572373895600e-01,4.177243618879024623e-01,5.793480539900184301e-01,-2.906236686624927845e-01,7.753165235215776774e-02,2.953905598598139393e-01
1.030303030303030276e+01,6.405475878988413641e-01,4.234465470195803993e-01,6.406183024658063108e-01,-2.898988384073546976e-01,-2.146160619698124494e-02,3.040040992495670058e-01
1.050505050505050519e+01,5.827707134364381591e-01,4.090530058487181209e-01,7.021779930807525716e-01,-2.754172588574748670e-01,-1.195766128817939700e-01,2.979933434069274578e-01
1.070707070707070763e+01,5.292678873503666725e-01,3.751327640370373806e-01,7.610196533372921568e-01,-2.482675978970854125e-01,-2.127981711176613056e-01,2.771532098382736842e-01
1.090909090909090828e+01,4.824605728719592035e-01,3.230739468112792112e-01,8.141590879649035495e-01,-2.100505464299334268e-01,-2.973113302770186150e-01,2.419250140628860790e-01
1.111111111111111072e+01,4.443989797019087251e-01,2.550069740261207696e-01,8.587671337667410754e-01,-1.627932370013699392e-01,-3.696575075661325260e-01,1.933934228688455326e-01
1.131313131313131315e+01,4.166855276188804469e-01,1.737173780976903059e-01,8.922978446795886143e-01,-1.088468756823635919e-01,-4.268760273166672947e-01,1.332542541987905005e-01
1.151515151515151558e+01,4.004204440726709113e-01,8.253181147393195971e-02,9.126072364733230913e-01,-5.077264364646952299e-02,-4.666252553858886709e-01,6.375397416877588708e-02
1.171717171717171624e+01,3.961713281657614494e-01,-1.481807862388087593e-02,9.180570261619223071e-01,8.778531532306534796e-03,-4.872785234407590038e-01,-1.239688709772302812e-02
1.191919191919191867e+01,4.039673254998654706e-01,-1.143484000172838022e-01,9.075983932015158073e-01,6.718685880220225115e-02,-4.879906485591628540e-01,-9.213308923832050357e-02
1.212121212121212110e+01,4.233175337424088247e-01,-2.119860174356638371e-01,8.808315355605806918e-01,1.219795368669572971e-01,-4.687324581143255120e-01,-1.721622038448518133e-01
1.232323232323232354e+01,4.532519868602522539e-01,-3.037352517806476415e-01,8.380379067995554765e-01,1.709362765362988090e-01,-4.302920743000240300e-01,-2.491048392216745067e-01
1.252525252525252419e+01,4.923826959792972358e-01,-3.858414009912290998e-01,7.801831156730354433e-01,2.121800750070436115e-01,-3.742426345450606817e-01,-3.196415740779698922e-01
1.272727272727272663e+01,5.389813100954213843e-01,-4.549443970513792346e-01,7.088897960609817916e-01,2.442493379641216267e-01,-3.028779156897767888e-01,-3.806600298432782359e-01
1.292929292929292906e+01,5.910692971769221371e-01,-5.082163164214419382e-01,6.263810834131250393e-01,2.661485300414296873e-01,-2.191184053842075430e-01,-4.293954078336856828e-01
1.313131313131313149e+01,6.465160697081202557e-01,-5.434770860955034921e-01,5.353967019867653665e-01,2.773756201243056108e-01,-1.263918300756133317e-01,-4.635581937378098205e-01
1.333333333333333393e+01,7.031402548029042077e-01,-5.592837225125988354e-01,4.390848435190604637e-01,2.779257099741527237e-01,-2.849290744928139815e-02,-4.814430308337006026e-01
1.353535353535353458e+01,7.588092858592930812e-01,-5.549893719335969866e-01,3.408742652862802869e-01,2.682713538337322956e-01,7.057200781599422268e-02,-4.820135044565691529e-01
1.373737373737373701e+01,8.115327209983516088e-01,-5.307697799606819755e-01,2.443319124254971775e-01,2.493212135580762101e-01,1.667488516393539066e-01,-4.649587970757656508e-01
1.393939393939393945e+01,8.595451297211420538e-01,-4.876160985439590423e-01,1.530121250536476962e-01,2.223596732628678463e-01,2.561017513676814850e-01,-4.307192054748059107e-01
1.414141414141414188e+01,9.013750132257729586e-01,-4.272943248626288604e-01,7.030395061749478147e-02,1.889708825633264200e-01,3.349740901947216298e-01,-3.804789445702866924e-01
1.434343434343434254e+01,9.358970014639002022e-01,-3.522730317986169646e-01,-7.167414393974280706e-04,1.509513572621565547e-01,4.001381454177044827e-01,-3.161261019213745249e-01
1.454545454545454497e+01,9.623654606044220738e-01,-2.656223469160816086e-01,-5.742376733053533577e-02,1.102157125338677490e-01,4.489271779169946019e-01,-2.401810794778163616e-01
1.474747474747474740e+01,9.804286024876851524e-01,-1.708883134483161204e-01,-9.775960183447474083e-02,6.870031827206934949e-02,4.793445666500211755e-01,-1.556962893516318225e-01
1.494949494949494984e+01,9.901231649567733273e-01,-7.194777453223466512e-02,-1.203313589877603174e-01,2.826964285337238078e-02,4.901455204986313041e-01,-6.613119235222700287e-02
1.515151515151515049e+01,9.918506804082396489e-01,2.715028069254502019e-02,-1.244792755121422179e-01,-9.370205246767565957e-03,4.808880222412373895e-01,2.479208072105480026e-02
1.535353535353535293e+01,9.863372234429278462e-01,1.223504162723056815e-01,-1.103143566762230243e-01,-4.274670222008821602e-02,4.519509191288764716e-01,1.132463590690552385e-01
1.555555555555555536e+01,9.745792855718403702e-01,2.097567126638082424e-01,-7.872317083777646829e-02,-7.068152748828014642e-02,4.045184194818282064e-01,1.954634905227692343e-01
1.575757575757575779e+01,9.577790305183702113e-01,2.857922019215292098e-01,-3.133920899025566253e-02,-9.233401992717524265e-02,3.405316297819556137e-01,2.678976506360266074e-01
1.595959595959595845e+01,9.372726108537897671e-01,3.473452499494468770e-01,2.951830416667872159e-02,-1.072258421999270905e-01,2.626091157601766479e-01,3.273806881786162082e-01
1.616161616161616266e+01,9.144554579123390647e-01,3.918968951579642201e-01,1.009358165364579452e-01,-1.152462124924134024e-01,1.739397389031267227e-01,3.712625809315428516e-01
1.636363636363636331e+01,8.907084845942287998e-01,4.176239323345485865e-01,1.795233873713424910e-01,-1.166380638110794538e-01,7.815215482467972874e-02,3.975306771160511121e-01
1.656565656565656397e+01,8.673289674836200946e-01,4.234735233699560286e-01,2.615542719368826319e-01,-1.119664536909960734e-01,-2.083368457715681701e-02,4.049022880681485970e-01
1.676767676767676818e+01,8.454695134059475592e-01,4.092062820003438128e-01,3.431202714392813102e-01,-1.020714238090015130e-01,-1.189669470677343077e-01,3.928863387111815042e-01
1.696969696969696884e+01,8.260879881668518054e-01,3.754060700092552993e-01,4.202962269717034349e-01,-8.800825641012476053e-02,-2.122316897222550347e-01,3.618111233663777737e-01
1.717171717171717304e+01,8.099106219271092755e-01,3.234561043347862208e-01,4.893065839105450454e-01,-7.097865672100087120e-02,-2.968112003682426003e-01,3.128166951730417811e-01
1.737373737373737370e+01,7.974097430270534748e-01,2.554823526887532448e-01,5.466868108800031489e-01,-5.225678084880767960e-02,-3.692441878140117484e-01,2.478119723182700684e-01
1.757575757575757436e+01,7.887967710791061737e-01,1.742665335008420913e-01,5.894326333320683009e-01,-3.311421051759858708e-02,-4.265664319182919106e-01,1.693982054339138454e-01
1.777777777777777857e+01,7.840302640300439441e-01,8.313227918641308278e-02,6.151305302472410697e-01,-1.474794461230426526e-02,-4.664320942147334725e-01,8.076194796491652228e-02
1.797979797979797922e+01,7.828380055791852588e-01,-1.419087830309062603e-02,6.220637234189032583e-01,1.784766653889694040e-03,-4.872097216096612504e-01,-1.445796132288530711e-02
1.818181818181817988e+01,7.847513818699993760e-01,-1.137201335851672213e-01,6.092889297127419557e-01,1.562136003861563927e-02,-4.880490147488912300e-01,-1.123237215798173622e-01
1.838383838383838409e+01,7.891496662008481433e-01,-2.113823994137537521e-01,5.766804015684720008e-01,2.613589521433291527e-02,-4.689156273668329544e-01,-2.087655930124937831e-01
1.858585858585858475e+01,7.953113395323561097e-01,-3.031809931273219405e-01,5.249391951622394137e-01,3.296596211755133815e-02,-4.305925718207568309e-01,-2.997553800255854384e-01
1.878787878787878896e+01,8.024692468544042390e-01,-3.853591961090090390e-01,4.555671167096496110e-01,3.602337974432451989e-02,-3.746481733221718735e-01,-3.814788206613007326e-01
1.898989898989898961e+01,8.098662404391538949e-01,-4.545539924494115813e-01,3.708063383293906390e-01,3.548840543180090817e-02,-3.033718851590255783e-01,-4.504993503834023305e-01
1.919191919191919027e+01,8.168079965238187468e-01,-5.079336951631607810e-01,2.735471771608001812e-01,3.178807813220169837e-02,-2.196805923342423361e-01,-5.039060650292287447e-01
1.939393939393939448e+01,8.227099083713566019e-01,-5.433138277359741419e-01,1.672079282165709335e-01,2.556018231631393064e-02,-1.269992377149017360e-01,-5.394393839442708227e-01
1.959595959595959513e+01,8.271353429142486169e-01,-5.592465184823129931e-01,5.559187051665037682e-02,1.760509303458636030e-02,-2.912065889205009417e-02,-5.555888811189959586e-01
1.979797979797979934e+01,8.298230772742197781e-01,-5.550797505206408466e-01,-5.727242779110419679e-02,8.828412375467029755e-03,6.994962633604050184e-02,-5.516589676095466910e-01
2.000000000000000000e+01,8.307023782174676185e-01,-5.309840431950239026e-01,-1.673006416488230230e-01,4.352539669076810336e-03,1.192737512618038814e-01,-5.446396585957081760e-01
