5.656565656565656575e+00,-1.311812748084824898e-01,7.182125542489187220e-01,6.833463251228220070e-01,-6.439818458979682525e-01,-4.093304907062938480e-01,3.060512788679093932e-01
5.858585858585858119e+00,-2.532218393383267596e-01,6.200183007500973398e-01,7.426008394939214163e-01,-5.517366193227803972e-01,-5.528469961539577149e-01,2.727872743756737939e-01
6.060606060606060552e+00,-3.541051614035452544e-01,4.948400305503499741e-01,7.935634056786498025e-01,-4.369003779902287943e-01,-6.737391521116352644e-01,2.244258526386251895e-01
6.262626262626262097e+00,-4.297472445869040536e-01,3.478004615130729782e-01,8.332779516711437129e-01,-3.046141626212137687e-01,-7.670595999291522915e-01,1.622760108991956607e-01
6.464646464646464530e+00,-4.771815907454498018e-01,1.849169598719045682e-01,8.591294706884258225e-01,-1.606759875773608737e-01,-8.289892454704321789e-01,8.838139931380196990e-02
6.666666666666666963e+00,-4.946668355272518802e-01,1.285531182804987294e-02,8.689876079595485470e-01,-1.128280586867546134e-02,-8.569937209621187879e-01,5.453937452149235435e-03
6.868686868686868507e+00,-4.817403001873388768e-01,-1.613431294057191545e-01,8.613330817802032913e-01,1.372412322050465538e-01,-8.499270182026124054e-01,-8.322814936467905211e-02
7.070707070707070940e+00,-4.392158326161219595e-01,-3.305495440113894734e-01,8.353600728627085248e-01,2.787179340274669737e-01,-8.080782821153678075e-01,-1.739539515771918177e-01
7.272727272727272485e+00,-3.691269935095744525e-01,-4.878394050078879718e-01,7.910486569005298341e-01,4.073775034464495737e-01,-7.331601278360236895e-01,-2.627396222752094723e-01
7.474747474747474918e+00,-2.746188615266473843e-01,-6.267758582885707419e-01,7.292026497212097391e-01,5.180991028836273715e-01,-6.282385000144327103e-01,-3.455072121126293028e-01
7.676767676767676463e+00,-1.597940226475028092e-01,-7.416731423874567408e-01,6.514497833196695176e-01,6.066191251768202619e-01,-4.976071906863440142e-01,-4.182744488616619849e-01
7.878787878787878896e+00,-2.952022509156848606e-02,-8.278292686668915490e-01,5.602028724033665252e-01,6.696985756147006974e-01,-3.466121259358744822e-01,-4.773466081178742160e-01
8.080808080808081328e+00,1.107912604291439451e-01,-8.817184457958908705e-01,4.585824669084072047e-01,7.052426749000089146e-01,-1.814325352571959094e-01,-5.195011212235634002e-01
8.282828282828281985e+00,2.554263102215664216e-01,-9.011353435182838378e-01,3.503034294847550689e-01,7.123684673118934052e-01,-8.828132900567681879e-03,-5.421560955207972432e-01
8.484848484848484418e+00,3.986169037874847110e-01,-8.852853681799586205e-01,2.395294990212163966e-01,6.914181906284118106e-01,1.641374935039831839e-01,-5.435140581308672836e-01
8.686868686868686851e+00,5.347871953239550225e-01,-8.348171643247552787e-01,1.307017898359197905e-01,6.439186009953756784e-01,3.303860187402290483e-01,-5.226732084409331236e-01
8.888888888888889284e+00,6.587860355027880255e-01,-7.517960676788559837e-01,2.834840470164745607e-02,5.724893134184855237e-01,4.831140092656013296e-01,-4.797002555458607653e-01
9.090909090909089940e+00,7.660960088263734091e-01,-6.396195848235022297e-01,-6.311649523311485543e-02,4.807050408286298593e-01,6.160713306314516968e-01,-4.156601952715153758e-01
9.292929292929292373e+00,8.530102944234465578e-01,-5.028783583328149120e-01,-1.395951085393688507e-01,3.729187680335235844e-01,7.238169162279440849e-01,-3.326004944490458248e-01
9.494949494949494806e+00,9.167702585368879831e-01,-3.471683055394844120e-01,-1.975005333943454788e-01,2.540545021328360353e-01,8.019414348100131207e-01,-2.334892202297824682e-01
9.696969696969697239e+00,9.556585781134813162e-01,-1.788616169954359014e-01,-2.339341874200890348e-01,1.293794588530199352e-01,8.472477426887515817e-01,-1.221088173737239074e-01
9.898989898989899672e+00,9.690447873663909917e-01,-4.845985261200946859e-03,-2.468374293029207966e-01,4.266296858846924285e-03,8.578817309190560625e-01,-2.909367421794899298e-03
1.010101010101010033e+01,9.573823344200861341e-01,1.677572641839806811e-01,-2.351096894086930345e-01,-1.160437332345022471e-01,8.334082089243329827e-01,1.191728445891384880e-01
1.030303030303030276e+01,9.221584305039658425e-01,3.318846042031760035e-01,-1.986867850244810052e-01,-2.266661077639053057e-01,7.748287175768368007e-01,2.389238767936395225e-01
1.050505050505050519e+01,8.658000686568920745e-01,4.808193722958339356e-01,-1.385747896940912050e-01,-3.232769324150419621e-01,6.845405426523171188e-01,3.510787831928501301e-01
1.070707070707070763e+01,7.915414881140498959e-01,6.084666416384556520e-01,-5.683677161322842064e-02,-4.022867178057876192e-01,5.662386064170999989e-01,4.505563338732689882e-01
1.090909090909090828e+01,7.032599806545536403e-01,7.096026476158743268e-01,4.346817348702758377e-02,-4.609768715745839462e-01,4.247642526636067895e-01,5.326911846243884696e-01
1.111111111111111072e+01,6.052882066697735652e-01,7.800885619065796028e-01,1.583919898511709778e-01,-4.975936050286299261e-01,2.659071135334065694e-01,5.934527835677582130e-01
1.131313131313131315e+01,5.022120594308647767e-01,8.170398652051295008e-01,2.832470759386470638e-01,-5.113960172367413293e-01,9.616816743742000184e-02,6.296407051430770174e-01
1.151515151515151558e+01,3.986635532407871718e-01,8.189443871338200065e-01,4.127922747574647167e-01,-5.026572966876319271e-01,-7.750631050435514979e-02,6.390469917430002811e-01
1.171717171717171624e+01,2.991182021833367344e-01,7.857241841932688375e-01,5.414478806832936364e-01,-4.726201705204921000e-01,-2.480090082940942242e-01,6.205774303232437505e-01
1.191919191919191867e+01,2.077059085860429033e-01,7.187387272170142616e-01,6.635306304436238145e-01,-4.234098291640545075e-01,-4.083624084340347071e-01,5.743254392591227164e-01
1.212121212121212110e+01,1.280435237332137044e-01,6.207292716946689604e-01,7.734985632122320931e-01,-3.579094403970363714e-01,-5.520043080864259766e-01,5.015943095048157607e-01
1.232323232323232354e+01,6.309603367814942132e-02,4.957066835457310527e-01,8.661949979203170669e-01,-2.796049801310879768e-01,-6.730563621478417025e-01,4.048658102540292347e-01
1.252525252525252419e+01,1.507181458933977425e-02,3.487873071904905031e-01,9.370807087694156268e-01,-1.924073808581858169e-01,-7.665646550013971439e-01,2.877155681028374934e-01
1.272727272727272663e+01,-1.464432222414788036e-02,1.859835906158736063e-01,9.824437123053019194e-01,-1.004608704576642197e-01,-8.287024478860274268e-01,1.546780778212280827e-01
1.292929292929292906e+01,-2.551843610062557235e-02,1.395803531734813620e-02,9.995769018284976770e-01,-7.946814179732430289e-03,-8.569267532169467794e-01,1.106655344980973614e-02
1.313131313131313149e+01,-1.785515623616098363e-02,-1.602494409869331671e-01,9.869150470324977720e-01,8.110754703802498800e-02,-8.500824973698737352e-01,-1.372450488423752613e-01
1.333333333333333393e+01,7.252289975344120010e-03,-3.295096403876513480e-01,9.441243568416793908e-01,1.630068605782706292e-01,-8.084497218850558165e-01,-2.840686507470432387e-01
1.353535353535353458e+01,4.800620157324130000e-02,-4.868957932637233976e-01,8.721398346094499932e-01,2.345438998189836866e-01,-7.337322626365729850e-01,-4.231668613178082294e-01
1.373737373737373701e+01,1.020175020234183327e-01,-6.259671202408121360e-01,7.731478472183225259e-01,2.931271957767317971e-01,-6.289879776572330217e-01,-5.485242414820060697e-01
1.393939393939393945e+01,1.664414321901026284e-01,-7.410323498929084485e-01,6.505138784551041109e-01,3.368751372873100558e-01,-4.985033851296454821e-01,-6.546129537641245388e-01
1.414141414141414188e+01,2.381286686041496625e-01,-8.273826293841032298e-01,5.086577648893833015e-01,3.646731516764959991e-01,-3.476184046978038622e-01,-7.366411031632013051e-01
1.434343434343434254e+01,3.137841197361616041e-01,-8.814842305788898047e-01,3.528811095002752918e-01,3.761921649269243106e-01,-1.825077591006203093e-01,-7.907721699666419024e-01
1.454545454545454497e+01,3.901255029180584755e-01,-9.011231381116265871e-01,1.891538578321542707e-01,3.718688246930838548e-01,-9.928329368026969637e-03,-8.143057517642224852e-01
1.474747474747474740e+01,4.640341499151853788e-01,-8.854956767881936308e-01,2.386868454503388026e-02,3.528495998109494325e-01,1.630573461546538094e-01,-8.058108832482657746e-01
1.494949494949494984e+01,5.326909977911693517e-01,-8.352413820895442376e-01,-1.364262970156298604e-01,3.209025592576166819e-01,3.293701535088709442e-01,-7.652052250647869425e-01
1.515151515151515049e+01,5.936917496152325224e-01,-7.524168268856195052e-01,-2.853051437639709254e-01,2.783023301992156862e-01,4.822040463749201478e-01,-6.937763409486723543e-01
1.535353535353535293e+01,6.451363837302463988e-01,-6.404114643623037839e-01,-4.167399701262045619e-01,2.276947263686064649e-01,6.153045514434409835e-01,-5.941432638734698291e-01
1.555555555555555536e+01,6.856896188550735127e-01,-5.038089273125120338e-01,-5.253630281572920779e-01,1.719484275674942886e-01,7.232247209932896048e-01,-4.701594125160776794e-01
1.575757575757575779e+01,7.146104958787289352e-01,-3.481994558801665973e-01,-6.067033691225995895e-01,1.140015221960381103e-01,8.015479976371412407e-01,-3.267605047899460602e-01
1.595959595959595845e+01,7.317508399443818368e-01,-1.799511504894246716e-01,-6.573874745370682504e-01,5.671089665138000918e-02,8.470691288105184347e-01,-1.697636152003629550e-01
1.616161616161616266e+01,7.375239894752461112e-01,-5.949302825411700857e-03,-6.752947287995139103e-01,2.711848070473796279e-03,8.579252556712809730e-01,-5.625708935663303878e-03
1.636363636363636331e+01,7.328465361344722595e-01,1.666853164484666527e-01,-6.596604882484473631e-01,-4.570514066044575191e-02,8.336720450744460331e-01,1.588279988196049652e-01
1.656565656565656397e+01,7.190572659760761098e-01,3.308878871036573521e-01,-6.111217999835119041e-01,-8.669459312224907233e-02,7.753020277136102312e-01,3.166941843226978581e-01
1.676767676767676818e+01,6.978184177012403122e-01,4.799386609792182234e-01,-5.317032420574583362e-01,-1.189289067904827496e-01,6.852039318648293076e-01,4.612875288655663986e-01
1.696969696969696884e+01,6.710051824243659091e-01,6.077379605843964416e-01,-4.247430004418689120e-01,-1.416408474212969282e-01,5.670649440470406644e-01,5.864298289098378580e-01
1.717171717171717304e+01,6.405897924805142862e-01,7.090558100891336535e-01,-2.947618970433824592e-01,-1.546343777626644767e-01,4.257197119551209830e-01,6.867191179731739759e-01
1.737373737373737370e+01,6.085266459546024853e-01,7.797459250107079409e-01,-1.472807305537178202e-01,-1.582642137387021142e-01,2.669525720057366325e-01,7.577672962329513595e-01
1.757575757575757436e+01,5.766446556163922210e-01,8.169154351419565252e-01,1.140670749518374327e-02,-1.533861229633229351e-01,9.726087226548647824e-02,7.963954180688744833e-01
1.777777777777777857e+01,5.465524548583103881e-01,8.190432471381772217e-01,1.744951959387567308e-01,-1.412814476321086199e-01,-7.641104458398323418e-02,8.007775470894116232e-01
1.797979797979797922e+01,5.195612424317018752e-01,7.860422858150946102e-01,3.349531911676733031e-01,-1.235606611096148333e-01,-2.469559767691520968e-01,7.705270220667270742e-01
1.818181818181817988e+01,4.966289554200821743e-01,7.192630545041763801e-01,4.858192452586464483e-01,-1.020517912723051812e-01,-4.073946861743463765e-01,7.067208470284875865e-01
1.838383838383838409e+01,4.783281954529927105e-01,6.214383722092980955e-01,6.204969677448399779e-01,-7.868023013565565715e-02,-5.511614831445994511e-01,6.118608945215525674e-01
1.858585858585858475e+01,4.648389634460798892e-01,4.965715461629240934e-01,7.330357682976575973e-01,-5.534676944842051305e-02,-6.723728608846119004e-01,4.897732906822060972e-01
1.878787878787878896e+01,4.559658643627217955e-01,3.497725698316771492e-01,8.183851660002767758e-01,-3.381081293877810645e-02,-7.660684228159775344e-01,3.454502850858274798e-01
1.898989898989898961e+01,4.511780289253614629e-01,1.870489510857614446e-01,8.726116410596080897e-01,-1.558508199723474680e-02,-8.284138237444407249e-01,1.848409305478093123e-01
1.919191919191919027e+01,4.496688615355562413e-01,1.505991377331725167e-02,8.930683702620179076e-01,-1.847661135563917522e-03,-8.568575883581524000e-01,1.459980349376311694e-02
1.939393939393939448e+01,4.504314991736184659e-01,-1.591561351195526774e-01,8.785105515621386418e-01,6.623787974012774853e-03,-8.502356633232476257e-01,-1.581952155021023598e-01
1.959595959595959513e+01,4.523451395048543322e-01,-3.284696471653686389e-01,8.291511114732896814e-01,9.492344801678343283e-03,-8.088190429710657714e-01,-3.263442603252538765e-01
1.979797979797979934e+01,4.542667900025794125e-01,-4.859517080371549835e-01,7.466542847640562641e-01,6.874546435769077549e-03,-7.343026793487810178e-01,-4.828325637965295569e-01
2.000000000000000000e+01,4.551227340243569897e-01,-6.251575984174013723e-01,6.340672473130757325e-01,4.236922907799006710e-03,-6.890691573822196325e-01,-5.573058353823536759e-01
