4.242424242424242209e+00,-6.919559245174995432e-01,5.896002722335904611e-01,4.166155512066349598e-01,-5.535572734533880102e-01,-7.847625927995456330e-01,1.906984907274684449e-01
4.444444444444444642e+00,-7.882956478451714766e-01,4.188047428089937685e-01,4.507688531709507229e-01,-3.911079360957404050e-01,-8.888140379568347793e-01,1.413383597090668575e-01
4.646464646464646187e+00,-8.499793330410310155e-01,2.304834892207279218e-01,4.737219591698942911e-01,-2.141313381248173275e-01,-9.564921491396386477e-01,8.071072815988455940e-02
4.848484848484848619e+00,-8.748133602188350455e-01,3.234326840913975820e-02,4.833792483870656964e-01,-3.015243785352512626e-02,-9.850272841060654372e-01,1.093435287413026778e-02
5.050505050505050164e+00,-8.621621362141724809e-01,-1.675073326403085927e-01,4.781398795230782373e-01,1.530958624051060313e-01,-9.732516704857598899e-01,-6.525771712021108395e-02
5.252525252525252597e+00,-8.129564461157618993e-01,-3.608897297669248494e-01,4.570124939950612197e-01,3.280050232964188961e-01,-9.216472001486258891e-01,-1.446279849063895617e-01
5.454545454545454142e+00,-7.296348540742052524e-01,-5.398900397710665322e-01,4.197043300659511478e-01,4.874141414227020630e-01,-8.323257103994480266e-01,-2.235752736412632280e-01
5.656565656565656575e+00,-6.160214394803267268e-01,-6.971829460899341413e-01,3.666790500996013336e-01,6.249101542636626982e-01,-7.089425587630248105e-01,-2.983001820584240682e-01
5.858585858585858119e+00,-4.771459028565637750e-01,-8.263314776551169416e-01,2.991790039817394109e-01,7.350921026649633871e-01,-5.565470290411217436e-01,-3.649875599356934841e-01
6.060606060606060552e+00,-3.190145293126647741e-01,-9.220504325711954552e-01,2.192093289134625644e-01,8.137882994881553422e-01,-3.813756916809097897e-01,-4.199972630590806943e-01
6.262626262626262097e+00,-1.483425495280161766e-01,-9.804226662130602898e-01,1.294831401194845855e-01,8.582174567963618550e-01,-1.905971756673588147e-01,-4.600537911988580864e-01
6.464646464646464530e+00,2.773999868586521367e-02,-9.990593924367949796e-01,3.332900923715625963e-02,8.670874047712169297e-01,7.981202069213039554e-03,-4.824252147400061586e-01
6.666666666666666963e+00,2.019957958340916626e-01,-9.771979381042873447e-01,-6.543613856334618006e-02,8.406278744417320370e-01,2.062329416607648069e-01,-4.850820747504706043e-01
6.868686868686868507e+00,3.673876247229286851e-01,-9.157329513617384897e-01,-1.626637482377813471e-01,7.805567840779528144e-01,3.960449214648730787e-01,-4.668276920606361235e-01
7.070707070707070940e+00,5.173722742494261118e-01,-8.171797880174699324e-01,-2.540533878807749169e-01,6.899824295636988181e-01,5.696494049431846118e-01,-4.273925150040854826e-01
7.272727272727272485e+00,6.461684043446251913e-01,-6.855715756271184569e-01,-3.353475926838764831e-01,5.732467948399275759e-01,7.199419106810629465e-01,-3.674867201568975950e-01
7.474747474747474918e+00,7.489871408514170437e-01,-5.262941675402728059e-01,-4.025328707724507016e-01,4.357177418282839887e-01,8.407719448634892734e-01,-2.888071823853942677e-01
7.676767676767676463e+00,8.222159768004975167e-01,-3.458657393186379547e-01,-4.520373633446418404e-01,2.835400021244448010e-01,9.271947028301098515e-01,-1.939970640318186557e-01
7.878787878787878896e+00,8.635487578713947343e-01,-1.516700451846728637e-01,-4.809155229065188442e-01,1.233565893018745280e-01,9.756734370349515739e-01,-8.655853856770237553e-02
8.080808080808081328e+00,8.720570229830730824e-01,4.834575039245359029e-02,-4.870105102406832032e-01,-3.798659483967277428e-02,9.842242043104529881e-01,2.927854028495658484e-02
8.282828282828281985e+00,8.482006387442542206e-01,2.459962999912677084e-01,-4.690858096600717397e-01,-1.937396126548132924e-01,9.524970107984462864e-01,1.487269707753475501e-01
8.484848484848484418e+00,7.937783916073909429e-01,4.331930274827349159e-01,-4.269188048769064214e-01,-3.375375806742578200e-01,8.817903575563798002e-01,2.666446869641495021e-01
8.686868686868686851e+00,7.118218182698066165e-01,6.022752323372797534e-01,-3.613505826038497237e-01,-4.636672277572285172e-01,7.749978180396491778e-01,3.777602431650447512e-01
8.888888888888889284e+00,6.064380975640663030e-01,7.463234590139062874e-01,-2.742884035981004720e-01,-5.672995933644622291e-01,6.364896271092186364e-01,4.769116052847913734e-01
9.090909090909089940e+00,4.826098613548723826e-01,8.594427584420145649e-01,-1.686590249130249242e-01,-6.446792011906807840e-01,4.719341054911486699e-01,5.592873391024641982e-01
9.292929292929292373e+00,3.459616526385387303e-01,9.370039056769966512e-01,-4.831372113245835376e-02,-6.932619907977901619e-01,2.880654548988648145e-01,6.206584794277941741e-01
9.494949494949494806e+00,2.025040064870783918e-01,9.758328412294346998e-01,8.211207788608382296e-02,-7.117969536214661108e-01,9.240821905024064475e-02,6.575903159903182527e-01
9.696969696969697239e+00,5.836692390259284879e-02,9.743405598387100408e-01,2.173793358333268033e-01,-7.003489281964146995e-01,-1.070306544345720479e-01,6.676234980004043251e-01
9.898989898989899672e+00,-8.046525743066490488e-02,9.325881323669813483e-01,3.518589457650350694e-01,-6.602627518915554772e-01,-3.020894828156868162e-01,6.494152504219445898e-01
1.010101010101010033e+01,-2.084059051445002475e-01,8.522842031455032386e-01,4.797693360038094434e-01,-5.940716237911166653e-01,-4.847858326458367451e-01,6.028331484478182123e-01
1.030303030303030276e+01,-3.204941963361666035e-01,7.367150686716937846e-01,5.954278946328404043e-01,-5.053550087975834382e-01,-6.476431616389203283e-01,5.289959630206612085e-01
1.050505050505050519e+01,-4.125897470829177904e-01,5.906101984429091845e-01,6.935050786384200361e-01,-3.985535858362422301e-01,-7.839967714169524537e-01,4.302584397933190696e-01
1.070707070707070763e+01,-4.815259481891937532e-01,4.199486963820160401e-01,7.692696884887268993e-01,-2.787505198630349512e-01,-8.882664942737693581e-01,3.101393976646562578e-01
1.090909090909090828e+01,-5.252162197548511102e-01,2.317146452009821722e-01,8.188139261796952839e-01,-1.514298607681117126e-01,-9.561852449669822063e-01,1.731951837672685568e-01
1.111111111111111072e+01,-5.427097303177237375e-01,3.361122366808383388e-02,8.392475405159061097e-01,-2.222326877361509301e-02,-9.849735622371942334e-01,2.484300092243723473e-02
1.131313131313131315e+01,-5.341953182492410468e-01,-1.662544708544498318e-01,8.288515023099729540e-01,1.033429580674201098e-01,-9.734532453864468415e-01,-1.288587835278087457e-01
1.151515151515151558e+01,-5.009549997854327863e-01,-3.597032189122987278e-01,7.871833855551753079e-01,2.200889172120690240e-01,-9.220957484878063992e-01,-2.814642076765888068e-01
1.171717171717171624e+01,-4.452705032140616415e-01,-5.388184096374019072e-01,7.151285901174118109e-01,3.233997744530425211e-01,-8.330028339744068866e-01,-4.264164100578543004e-01
1.191919191919191867e+01,-3.702884242488499456e-01,-6.962700205181197033e-01,6.148939269459412493e-01,4.094124372642274912e-01,-7.098205414154618031e-01,-5.573352492928834723e-01
1.212121212121212110e+01,-2.798513366426566007e-01,-8.256145879870834259e-01,4.899426308071558878e-01,4.751625675827057527e-01,-5.575899881898802590e-01,-6.683030724591999538e-01
1.232323232323232354e+01,-1.783035484578577301e-01,-9.215589046352430369e-01,3.448724835280826961e-01,5.186861184645085165e-01,-3.825409692139882800e-01,-7.541354158764772553e-01
1.252525252525252419e+01,-7.028118776810771129e-02,-9.801765957503110194e-01,1.852414526752458879e-01,5.390721272704281919e-01,-1.918370950244152606e-01,-8.106245640024478671e-01
1.272727272727272663e+01,3.950337165140616058e-02,-9.990688420188451602e-01,1.734740716345728462e-02,5.364655751108702297e-01,6.717335418074804436e-03,-8.347442632972758014e-01
1.292929292929292906e+01,1.464725799534560280e-01,-9.774625208339171589e-01,-1.520289567377948181e-01,5.120214508891082206e-01,2.049968355145200538e-01,-8.248054417723059695e-01
1.313131313131313149e+01,2.463807255459953549e-01,-9.162418377705542349e-01,-3.159073167849491548e-01,4.678137568112530342e-01,3.948871906374444851e-01,-7.805555409453855953e-01
1.333333333333333393e+01,3.354882392711340255e-01,-8.179121407783840336e-01,-4.674049328773445255e-01,4.067049658922723965e-01,5.686174838988835578e-01,-7.032158709632311266e-01
1.353535353535353458e+01,4.107059642903478358e-01,-6.864973998316113990e-01,-6.000349414165576656e-01,3.321832628887359529e-01,7.190780815032176143e-01,-5.954543904234124163e-01
1.373737373737373701e+01,4.697036990241586496e-01,-5.273755421912253993e-01,-7.079925653716525602e-01,2.481761895217938496e-01,8.401115231559345142e-01,-4.612941068476763551e-01
1.393939393939393945e+01,5.109791721779413098e-01,-3.470584005766883529e-01,-7.864163987287501323e-01,1.588504002368270052e-01,9.267646928918346072e-01,-3.059602708614088673e-01
1.414141414141414188e+01,5.338856789178261231e-01,-1.529251612248276049e-01,-8.316128768308076458e-01,6.840726345575626199e-02,9.754914431898694671e-01,-1.356721153566938232e-01
1.434343434343434254e+01,5.386184705439034381e-01,4.707955626770335411e-02,-8.412334150344850103e-01,-1.911558653104091302e-02,9.842976081175078829e-01,4.261219678052188820e-02
1.454545454545454497e+01,5.261622096123550474e-01,2.447708420549735697e-01,-8.143958276265563789e-01,-1.000272340117774605e-01,9.528227874368371264e-01,2.214866459522641107e-01
1.474747474747474740e+01,4.982034264987408312e-01,4.320584602825869869e-01,-7.517438611143782978e-01,-1.711428866435190099e-01,8.823550621389121273e-01,3.934121880512184699e-01
1.494949494949494984e+01,4.570135685442665574e-01,6.012779378686754495e-01,-6.554414082119226492e-01,-2.299124989543594733e-01,7.757782650024096505e-01,5.510415414620002394e-01
1.515151515151515049e+01,4.053094875272824638e-01,7.455042239199242138e-01,-5.291008140590246489e-01,-2.745133300329405945e-01,6.374539721620898769e-01,6.875397318265803470e-01
1.535353535353535293e+01,3.460990917632804642e-01,8.588350983382067039e-01,-3.776475771708800999e-01,-3.039030030719778730e-01,4.730428896816974427e-01,7.968858802844904776e-01
1.555555555555555536e+01,2.825203953769883647e-01,9.366326641953575116e-01,-2.071267210147860749e-01,-3.178317906069278997e-01,2.892732941774515121e-01,8.741431741739612571e-01
1.575757575757575779e+01,2.176822066695722202e-01,9.757131969957628659e-01,-2.445841588847152970e-02,-3.168148127392221292e-01,9.366573115257049997e-02,9.156845077122607313e-01
1.595959595959595845e+01,1.545144104318481038e-01,9.744774040549819549e-01,1.628468174548142189e-01,-3.020667831080834365e-01,-1.057749021083474322e-01,9.193630816242112092e-01
1.616161616161616266e+01,9.563502157539710558e-02,9.329758628105719875e-01,3.470014150708057299e-01,-2.754038914352720524e-01,-3.008868831814815459e-01,8.846203812462353211e-01
1.636363636363636331e+01,4.324011086204121446e-02,8.529069462038783023e-01,5.202691937159193980e-01,-2.391188873130048742e-01,-4.836856289660836361e-01,8.125259763732546325e-01
1.656565656565656397e+01,-9.786702682412218302e-04,7.375473258545786059e-01,6.752947388579793042e-01,-1.958366512178254248e-01,-6.466904106281529119e-01,7.057468671820059658e-01
1.676767676767676818e+01,-3.588580882192865529e-02,5.916178914046246184e-01,8.054194430823864437e-01,-1.483583027593995962e-01,-7.832304255473889754e-01,5.684470867407139805e-01
1.696969696969696884e+01,-6.092141885789761901e-02,4.210905882596739924e-01,9.049703294602879922e-01,-9.950246545752740313e-02,-8.877179780923510899e-01,4.061215266243037303e-01
1.717171717171717304e+01,-7.608882516840437260e-02,2.329439608622605462e-01,9.695089487891758173e-01,-5.195189829433679435e-02,-9.558770843996340361e-01,2.253704491277781496e-01
1.737373737373737370e+01,-8.191208483540743379e-02,3.487762486588247279e-02,9.960290967846427979e-01,-8.113590152775049941e-03,-9.849183153303687766e-01,3.362441739222496451e-02
1.757575757575757436e+01,-7.936704341194984746e-02,-1.650028332106157070e-01,9.830945719779535796e-01,3.000038369679002698e-02,-9.736530231184232775e-01,-1.611684298638290935e-01
1.777777777777777857e+01,-6.979071768518924079e-02,-3.585175359900460990e-01,9.309105392639037690e-01,6.086587042194976233e-02,-9.225422325880999752e-01,-3.508797638291814569e-01
1.797979797979797922e+01,-5.477477253439438920e-02,-5.377471696098480303e-01,8.413249704308095600e-01,8.350895079965141299e-02,-8.336777544523179539e-01,-5.275482802358421042e-01
1.818181818181817988e+01,-3.604972746310786125e-02,-6.953570327384573924e-01,7.177597189665938515e-01,9.753473774371400340e-02,-7.106963051438105472e-01,-6.837214609000098475e-01
1.838383838383838409e+01,-1.536679768844934069e-02,-8.248971918901755185e-01,5.650738751176742625e-01,1.031221664290974255e-01,-5.586307893924988832e-01,-8.127770312852911072e-01
1.858585858585858475e+01,5.615794326426448713e-03,-9.210664425940124911e-01,3.893649588513247162e-01,1.009858508444141101e-01,-3.837042502558344337e-01,-9.092097745477414339e-01
1.878787878787878896e+01,2.543556628909171557e-02,-9.799292121955631707e-01,1.977163904519201321e-01,9.230774036628716650e-02,-1.930752852985847534e-01,-9.688714866608622023e-01
1.898989898989898961e+01,4.291185104007783080e-02,-9.990766588762689526e-01,-2.098268082356968822e-03,7.864308583229645544e-02,5.454883238297384210e-03,-9.891531543927594150e-01
1.919191919191919027e+01,5.721055046375694841e-02,-9.777252189679682681e-01,-2.019414497067705261e-01,6.180650328768311913e-02,2.037617876380971027e-01,-9.691009214873258504e-01
1.939393939393939448e+01,6.788417560075787893e-02,-9.167486638709771984e-01,-3.936541959560239667e-01,4.374490912387863500e-02,3.937301148782171301e-01,-9.094611069223036415e-01
1.959595959595959513e+01,7.488526122087962866e-02,-8.186423442696987296e-01,-5.694004828066911994e-01,2.640483024431726153e-02,5.675857619326873937e-01,-8.126519448015485647e-01
1.979797979797979934e+01,7.855279388129010609e-02,-6.874210832921135994e-01,-7.219984160778617488e-01,1.160175079858392216e-02,7.182138996064493242e-01,-6.826631485309484493e-01
2.000000000000000000e+01,7.957283730111555653e-02,-5.284549100852747872e-01,-8.452239771626299802e-01,5.049214928135980184e-03,7.868825573738521539e-01,-6.099665273696027734e-01
