2.626262626262626299e+00,2.995943461233777638e-01,-3.125154083232556390e-01,9.014307224248871986e-01,3.043172860758175391e-01,1.078820557099317984e-01,-6.355807385772672957e-02
2.828282828282828287e+00,3.588087501772904142e-01,-2.858729079846442644e-01,8.885566730809093539e-01,2.774719482159062611e-01,1.531801847545436190e-01,-6.250169996646746939e-02
3.030303030303030276e+00,4.117042241904105837e-01,-2.506244245840461016e-01,8.761775103172235735e-01,2.424357448293862349e-01,1.922096280975527649e-01,-5.860248452886258202e-02
3.232323232323232265e+00,4.567625864719919160e-01,-2.082124521876532464e-01,8.648789015540961911e-01,2.007133424908150998e-01,2.233731705364937481e-01,-5.183075245717039259e-02
3.434343434343434254e+00,4.928005241866995068e-01,-1.603726385086950978e-01,8.552357921527102835e-01,1.540788878051633504e-01,2.453954981139194469e-01,-4.232551782641637284e-02
3.636363636363636243e+00,5.190166825548861995e-01,-1.090627559800090296e-01,8.477776822302915960e-01,1.044984636284971846e-01,2.573753877843346083e-01,-3.039613885056543716e-02
3.838383838383838231e+00,5.350221256527589730e-01,-5.638258283825686723e-02,8.429545239302596027e-01,5.404483671204398515e-02,2.588225879228607251e-01,-1.651446057700685713e-02
4.040404040404040664e+00,5.408529802163181133e-01,-4.487972980873389250e-03,8.411051729062484217e-01,4.808264340040480610e-03,2.496778803776935896e-01,-1.297580103572057398e-03
4.242424242424242209e+00,5.369648587194419953e-01,4.449736882949811845e-02,8.424302491409375593e-01,-4.119272442951829594e-02,2.303155030702522255e-01,1.451812753037919415e-02
4.444444444444444642e+00,5.242094551942905190e-01,8.856879593640024084e-02,8.469710830195329443e-01,-8.209668412505199964e-02,2.015278340250733768e-01,3.011060529791600646e-02
4.646464646464646187e+00,5.037944812951785645e-01,1.259227563143762441e-01,8.545961502714086722e-01,-1.162770554479333612e-01,1.644929636856437005e-01,4.461178420257604083e-02
4.848484848484848619e+00,4.772288267304790610e-01,1.550305994457512326e-01,8.649960463337050820e-01,-1.424090877628406970e-01,1.207264827792571965e-01,5.715142114379882093e-02
5.050505050505050164e+00,4.462554559364550477e-01,1.747011331948842006e-01,8.776876335618324365e-01,-1.595230616194854012e-01,7.201945913564251900e-02,6.690293134937513875e-02
5.252525252525252597e+00,4.127750644599799124e-01,1.841293708136876039e-01,8.920275337475940258e-01,-1.670416206194891284e-01,2.036514343619223386e-02,7.312888132872258362e-02
5.454545454545454142e+00,3.787638920497927719e-01,1.829294739771840927e-01,9.072346563209122694e-01,-1.647997434071879763e-01,-3.212259780774361084e-02,7.522376484979127753e-02
5.656565656565656575e+00,3.461893095479847693e-01,1.711505434166194772e-01,9.224209740909440347e-01,-1.530466663854766485e-01,-8.329578803223454397e-02,7.275176114447907960e-02
5.858585858585858119e+00,3.169268551263678679e-01,1.492746101257761970e-01,9.366293072883785653e-01,-1.324298712267354683e-01,-1.310602427139942738e-01,6.547736770981983645e-02
6.060606060606060552e+00,2.926822908705158932e-01,1.181969099968238068e-01,9.488764761959217475e-01,-1.039620427478066267e-01,-1.734612703331616934e-01,5.338710633635595365e-02
6.262626262626262097e+00,2.749219893696783212e-01,7.918924837500379565e-02,9.581998553030678378e-01,-6.897264599404118179e-02,-2.087636673697110812e-01,3.670090513873421056e-02
6.464646464646464530e+00,2.648145551153477384e-01,3.384795348380922886e-02,9.637051247368244589e-01,-2.904643389114004368e-02,-2.355227317551268629e-01,1.587224145267534386e-02
6.666666666666666963e+00,2.631860564843692130e-01,-1.597145132403736401e-02,9.646128821526336328e-01,1.404825071832207194e-02,-2.526433863639488964e-01,-8.423329531151815472e-03
6.868686868686868507e+00,2.704906160116394842e-01,-6.823018242081659024e-02,9.603017592696924121e-01,5.843809721624345505e-02,-2.594249903993257056e-01,-3.531106461114122408e-02
7.070707070707070940e+00,2.867974088949726275e-01,-1.207896292631588653e-01,9.503457853400513189e-01,1.022268257983249828e-01,-2.555900079295950755e-01,-6.375057218084115296e-02
7.272727272727272485e+00,3.117943840109627107e-01,-1.714988724933802500e-01,9.345439523279384098e-01,1.435769151194664361e-01,-2.412953554518131316e-01,-9.257868727869666969e-02
7.474747474747474918e+00,3.448082836907166437e-01,-2.182827021729823458e-01,9.129402551264365062e-01,1.807874224216128589e-01,-2.171260488696795388e-01,-1.205598796796902294e-01
7.676767676767676463e+00,3.848398072116143709e-01,-2.592265690063820793e-01,8.858328898310938726e-01,2.123646311160887479e-01,-1.840711933813245216e-01,-1.464419600075813621e-01
7.878787878787878896e+00,4.306121750507524992e-01,-2.926549015189720548e-01,8.537717864365046427e-01,2.370824127660502434e-01,-1.434834947351693590e-01,-1.690145361823137404e-01
8.080808080808081328e+00,4.806306810564831555e-01,-3.171996981923090875e-01,8.175441883432903456e-01,2.540298166308623817e-01,-9.702396693243911519e-02,-1.871674861135572965e-01
8.282828282828281985e+00,5.332504848005958920e-01,-3.318565043199575570e-01,7.781485597239562457e-01,2.626440985156641150e-01,-4.659390150604893199e-02,-1.999466301675342506e-01
8.484848484848484418e+00,5.867495087395797615e-01,-3.360255169826318888e-01,7.367576711038825721e-01,2.627278645488960174e-01,5.742925799443916735e-03,-2.066038553261410615e-01
8.686868686868686851e+00,6.394031573456043782e-01,-3.295361302595761765e-01,6.946722545416770256e-01,2.544499007516580757e-01,5.784471206612560451e-02,-2.066391430703442555e-01
8.888888888888889284e+00,6.895575494473203948e-01,-3.126539161478336659e-01,6.532671082471778190e-01,2.383299373849709912e-01,1.075792760528371944e-01,-1.998322774613854047e-01
9.090909090909089940e+00,7.356980815415522512e-01,-2.860697560968136766e-01,6.139319404158647409e-01,2.152083240997779423e-01,1.529113126856468663e-01,-1.862624492416641298e-01
9.292929292929292373e+00,7.765104076694528956e-01,-2.508715675879763518e-01,5.780095529980205926e-01,1.862022538599124311e-01,1.919856838863484849e-01,-1.663145053484996194e-01
9.494949494949494806e+00,8.109313154243451560e-01,-2.084997828094001526e-01,5.467341604770770136e-01,1.526507500561475605e-01,2.232033364221873983e-01,-1.406711981132597045e-01
9.696969696969697239e+00,8.381874783992094846e-01,-1.606884013567895231e-01,5.211727052754914213e-01,1.160510987454475978e-01,2.452867401258209401e-01,-1.102914353510086876e-01
9.898989898989899672e+00,8.578206482507886310e-01,-1.093940292232098710e-01,5.021719643756593632e-01,7.798974536833711002e-02,2.573321686107468143e-01,-7.637519236792483790e-02
1.010101010101010033e+01,8.696984866288406391e-01,-5.671580797871000890e-02,4.903140416924914868e-01,4.007086932405146129e-02,2.588466829318932794e-01,-4.031638833581620979e-02
1.030303030303030276e+01,8.740108984827286154e-01,-4.809510866889354919e-03,4.858825145430063497e-01,3.845893582300738411e-03,2.497683045595189832e-01,-3.645621761628893565e-03
1.050505050505050519e+01,8.712523830257298263e-01,4.420067871200472620e-02,4.888410632029444591e-01,-2.925291972671152999e-02,2.304685519662147408e-01,3.203482596652473119e-02
1.070707070707070763e+01,8.621915369769865833e-01,8.830909598814690176e-02,4.988258785698850284e-01,-5.797188591199267660e-02,2.017372369138971666e-01,6.512089934851553186e-02
1.090909090909090828e+01,8.478293988188640995e-01,1.257106734246904445e-01,5.151525376871931572e-01,-8.128580292383001671e-02,1.647501426069885866e-01,9.407848429494676534e-02
1.111111111111111072e+01,8.293487883208936484e-01,1.548748101727887572e-01,5.368373873759241244e-01,-9.843630936418645838e-02,1.210209065067856665e-01,1.175136789965458284e-01
1.131313131313131315e+01,8.080571526111119951e-01,1.746080093870280847e-01,5.626328120292318768e-01,-1.089572324126779485e-01,7.233907707644036955e-02,1.342383720232161737e-01
1.151515151515151558e+01,7.853256641137510430e-01,1.841027201026636528e-01,5.910751134459104605e-01,-1.126860926931314150e-01,2.069687955130420157e-02,1.433280340764894745e-01
1.171717171717171624e+01,7.625274181896447567e-01,1.829703849633126100e-01,6.205431288278134838e-01,-1.097615896580349248e-01,-3.179231218512303114e-02,1.441689306220307887e-01
1.191919191919191867e+01,7.409775470802015818e-01,1.712573414420078821e-01,6.493251864245087601e-01,-1.006075430508706209e-01,-8.298046129440304897e-02,1.364923977519157672e-01
1.212121212121212110e+01,7.218779058458586473e-01,1.494429258544628936e-01,6.756915723639410620e-01,-8.590438293493973809e-02,-1.307727719727164173e-01,1.203943746705873896e-01
1.232323232323232354e+01,7.062687054903269424e-01,1.184198578166679172e-01,6.979693782106046740e-01,-6.654983417214963004e-02,-1.732134152727302923e-01,9.633902933711033234e-02
1.252525252525252419e+01,6.949890839581214230e-01,7.945770756245065791e-02,7.146164327021674589e-01,-4.361090640421446535e-02,-2.085655693134907951e-01,6.514602011455145059e-02
1.272727272727272663e+01,6.886481372461998873e-01,3.415094092232821149e-02,7.242910024993123308e-01,-1.826965720071949822e-02,-2.353824970255427029e-01,2.796167423537468041e-02
1.292929292929292906e+01,6.876074042810630393e-01,-1.564633163978881858e-02,7.259140788578744008e-01,8.234571296241050345e-03,-2.525667524749081183e-01,-1.378489945151122054e-02
1.313131313131313149e+01,6.919752367598326348e-01,-6.789623179480638870e-02,7.187213461552673932e-01,3.466364180104222759e-02,-2.594150933085888067e-01,-5.843904572088608196e-02
1.333333333333333393e+01,7.016129161198679798e-01,-1.204605107543701425e-01,7.023023432130719446e-01,5.983707174179137694e-02,-2.556472607439743139e-01,-1.041887972590177375e-01
1.353535353535353458e+01,7.161518314029806653e-01,-1.711880543176242941e-01,6.766248624142501278e-01,8.268384374701959194e-02,-2.414174490693715425e-01,-1.491412262645558651e-01
1.373737373737373701e+01,7.350205297550274075e-01,-2.180029144187626833e-01,6.420432618940594693e-01,1.022872636152084014e-01,-2.173079951545655308e-01,-1.914036233682272770e-01
1.393939393939393945e+01,7.574800187222567871e-01,-2.589892644810851130e-01,5.992900650937542650e-01,1.179209441535117586e-01,-1.843055463059680155e-01,-2.291659503264543984e-01
1.414141414141414188e+01,7.826653556756382191e-01,-2.924698018151133949e-01,5.494509587318556765e-01,1.290744687638086807e-01,-1.437606822907669668e-01,-2.607809078565086480e-01
1.434343434343434254e+01,8.096313192328865593e-01,-3.170743886389707500e-01,4.939240417173871300e-01,1.354678239642511661e-01,-9.733264356247227356e-02,-2.848380196183809554e-01
1.454545454545454497e+01,8.373998300046285870e-01,-3.317961224464153203e-01,4.343648901991765121e-01,1.370542573038412704e-01,-4.692142805213849605e-02,-3.002283569637895777e-01
1.474747474747474740e+01,8.650067767293880827e-01,-3.360325413873095357e-01,3.726196550653509409e-01,1.340117887718613177e-01,5.409963472213100491e-03,-3.061969082351999605e-01
1.494949494949494984e+01,8.915460072861887131e-01,-3.296102786192585121e-01,3.106489676799037980e-01,1.267241526987852307e-01,5.751995202214526398e-02,-3.023801149269205735e-01
1.515151515151515049e+01,9.162084545874831232e-01,-3.127921567318973084e-01,2.504458712564941458e-01,1.157524455601112029e-01,1.072760204019516106e-01,-2.888267329057480071e-01
1.535353535353535293e+01,9.383146721589609163e-01,-2.862664319922073597e-01,1.939512978189955050e-01,1.017991798668042708e-01,1.526419821605935756e-01,-2.660009023719825394e-01
1.555555555555555536e+01,9.573394363518484829e-01,-2.511186285862029299e-01,1.429707591870062466e-01,8.566677618067927713e-02,1.917613084627163844e-01,-2.347670929993951328e-01
1.575757575757575779e+01,9.729275110198414289e-01,-2.087871154416148789e-01,9.909590670812878921e-02,6.821274925914133647e-02,2.230331031273516673e-01,-1.963573957866106279e-01
1.595959595959595845e+01,9.849001431232187187e-01,-1.610042434842426651e-01,6.363443765706255917e-02,5.030395126970337027e-02,2.451776167761961500e-01,-1.523224243856552418e-01
1.616161616161616266e+01,9.932523398156811734e-01,-1.097254520976972403e-01,3.755149281493475044e-02,3.277222158068546914e-02,2.572886189413373104e-01,-1.044678301611687427e-01
1.636363636363636331e+01,9.981414447719805239e-01,-5.704924593218718698e-02,2.142521334951963397e-02,1.637366145424072952e-02,2.588704846829080197e-01,-5.477909301181378005e-02
1.656565656565656397e+01,9.998679606052733870e-01,-5.131316872279856334e-03,1.541852594147463673e-02,1.753511473261987240e-03,2.498584777831716619e-01,-5.337793619328171611e-03
1.676767676767676818e+01,9.988499342561267813e-01,4.390367438424580548e-02,1.926852905888198908e-02,-1.058172648669620033e-02,2.306214002923480944e-01,4.176702314602066812e-02
1.696969696969696884e+01,9.955925155601436094e-01,8.804904688220421827e-02,3.229409084895773496e-02,-2.028369406950840045e-02,2.019464999197048971e-01,8.452853864375513282e-02
1.717171717171717304e+01,9.906545023088506596e-01,1.254982198063487875e-01,5.342147396544971727e-02,-2.717234757519315300e-02,1.650072529283772849e-01,1.211089752422527532e-01
1.737373737373737370e+01,9.846137892671362746e-01,1.547186440249829209e-01,8.122701013875682774e-02,-3.123663369713541513e-02,1.213153410719496200e-01,1.499197067805344286e-01
1.757575757575757436e+01,9.780336402089979675e-01,1.745145192293587333e-01,1.139950928666757513e-01,-3.262591159518044709e-02,7.265878800640372670e-02,1.696911085029495225e-01
1.777777777777777857e+01,9.714316027640330642e-01,1.840757300881763481e-01,1.497890741803525883e-01,-3.163284546791929330e-02,2.102878702614236275e-02,1.795290230546901511e-01
1.797979797979797922e+01,9.652526925451921924e-01,1.830109988358809003e-01,1.865320718786717680e-01,-2.866892875757440923e-02,-3.146178529727016587e-02,1.789552935626639585e-01
1.818181818181817988e+01,9.598481972054171418e-01,1.713638976448348672e-01,2.220942432965804514e-01,-2.423417075409637841e-02,-8.266483488570124105e-02,1.679305056934311258e-01
1.838383838383838409e+01,9.554611084021229495e-01,1.496110655487288832e-01,2.543827812497550522e-01,-1.888276042046953956e-02,-1.304849570242122558e-01,1.468578573045323798e-01
1.858585858585858475e+01,9.522187990557324788e-01,1.186427028875773892e-01,2.814307512984117188e-01,-1.318670703074532879e-02,-1.729651871302470278e-01,1.165679023647069046e-01
1.878787878787878896e+01,9.501331459654581701e-01,7.972614145569978383e-02,3.014809236193335962e-01,-7.699534165176743876e-03,-2.083670864157086133e-01,7.828475831322399825e-02
1.898989898989898961e+01,9.491078761607115721e-01,3.445398110345269937e-02,3.130609566774921193e-01,-2.922069762491142069e-03,-2.352418851221902973e-01,3.357518530958265163e-02
1.919191919191919027e+01,9.489525117179870017e-01,-1.532108485629629646e-02,3.150466550575488078e-01,7.277670324876168041e-04,-2.524897717927155893e-01,-1.571729486434386355e-02
1.939393939393939448e+01,9.494019234465651547e-01,-6.756208830774551588e-02,3.067105345100804570e-01,2.939523375363717415e-03,-2.594049020355674862e-01,-6.755040735733577884e-02
1.959595959595959513e+01,9.501401979302551704e-01,-1.201311462848084211e-01,2.877535611757969791e-01,3.527784260569036354e-03,-2.557042846244748646e-01,-1.197698864884728376e-01
1.979797979797979934e+01,9.508272908245728461e-01,-1.708769507822808231e-01,2.583186611814045630e-01,2.441825242445658500e-03,-2.415393626386450332e-01,-1.702012258055541072e-01
2.000000000000000000e+01,9.511267939878089717e-01,-2.177228079569882291e-01,2.189853891331488556e-01,1.482540658018821579e-03,-2.318869930148016734e-01,-1.946996966388657435e-01
