2.828282828282828287e+00,2.100235019072587417e-01,-3.106771454401100613e-02,9.772026022067394901e-01,3.061454039018969217e-02,-1.035401920379049219e-02,-6.925984920322603329e-03
3.030303030303030276e+00,2.164039063918232475e-01,-3.412398923427539810e-02,9.757073857756217716e-01,3.344817864008134412e-02,-1.959354423581495877e-02,-8.136057255624834159e-03
3.232323232323232265e+00,2.235379175194128210e-01,-3.898429807363321120e-02,9.739153063458809712e-01,3.798481146264716390e-02,-2.803123451259527388e-02,-9.886742368267300782e-03
3.434343434343434254e+00,2.317513049625897770e-01,-4.544974055249571127e-02,9.717127423945036702e-01,4.400992653777864583e-02,-3.532179014920917154e-02,-1.220672694922444491e-02
3.636363636363636243e+00,2.413197060195254040e-01,-5.325572843695004777e-02,9.689832954573054380e-01,5.124726859355063779e-02,-4.116685578696634845e-02,-1.509355051367253057e-02
3.838383838383838231e+00,2.524572720710950846e-01,-6.208281359773464014e-02,9.656143381465551734e-01,5.937109498168295640e-02,-4.532723037841392827e-02,-1.851192809857800728e-02
4.040404040404040664e+00,2.653080272242457904e-01,-7.156976091307688803e-02,9.615037285487890717e-01,6.802046982673368158e-02,-4.763265623904113649e-02,-2.239382950902926023e-02
4.242424242424242209e+00,2.799402901829066703e-01,-8.132833127007449425e-02,9.565663262237150688e-01,7.681495874935731494e-02,-4.798878674577621711e-02,-2.664036647937536098e-02
4.444444444444444642e+00,2.963443741936830911e-01,-9.095916969924909556e-02,9.507399441126778150e-01,8.537102905634313954e-02,-4.638104749165596064e-02,-3.112544441459406952e-02
4.646464646464646187e+00,3.144336352561766246e-01,-1.000681484384203374e-01,9.439903890865053437e-01,9.331843445696276496e-02,-4.287523282368116417e-02,-3.570104111811278624e-02
4.848484848484848619e+00,3.340487921560922890e-01,-1.082824960926556251e-01,9.363152810346524468e-01,1.003158697691708540e-01,-3.761481331045024579e-02,-4.020388594273231753e-02
5.050505050505050164e+00,3.549652998093769662e-01,-1.152660528062790235e-01,9.277463947662094590e-01,1.060652192200729482e-01,-3.081506432952350535e-02,-4.446323376202665489e-02
5.252525252525252597e+00,3.769034261844045886e-01,-1.207330271348873441e-01,9.183503381005002630e-01,1.103237898884992518e-01,-2.275425609344025948e-02,-4.830936324315619063e-02
5.454545454545454142e+00,3.995405684511948441e-01,-1.244596916319114510e-01,9.082274601225099886e-01,1.129140163125103846e-01,-1.376226570188988224e-02,-5.158238163814895388e-02
5.656565656565656575e+00,4.225252509571360560e-01,-1.262935385295903268e-01,8.975089717820562418e-01,1.137302388424484417e-01,-4.207077294898252558e-03,-5.414089138778120647e-02
5.858585858585858119e+00,4.454921801047093677e-01,-1.261595208419713510e-01,8.863523524910832396e-01,1.127422915453412527e-01,5.520277214065775172e-03,-5.587006895811812840e-02
6.060606060606060552e+00,4.680776919855567653e-01,-1.240631234936041549e-01,8.749352065464529593e-01,1.099957792301928250e-01,1.502172054772869976e-02,-5.668872413516165554e-02
6.262626262626262097e+00,4.899349191876155585e-01,-1.200901388024850081e-01,8.634478174869775202e-01,1.056090709069818223e-01,2.390842075320971996e-02,-5.655494799605217948e-02
6.464646464646464530e+00,5.107480236651453787e-01,-1.144031555125093191e-01,8.520847225076439990e-01,9.976718202558741699e-02,3.181670346120612364e-02,-5.547001835538157427e-02
6.666666666666666963e+00,5.302448917232064352e-01,-1.072349050807855642e-01,8.410356888585405200e-01,9.271285367379654418e-02,3.842293466634334048e-02,-5.348030997544462456e-02
6.868686868686868507e+00,5.482077625232449902e-01,-9.887873746550190912e-02,8.304765164569593017e-01,8.473525744933387005e-02,4.345676500450081775e-02,-5.067704968405330884e-02
7.070707070707070940e+00,5.644813593795029449e-01,-8.967661619007816221e-02,8.205601132286199917e-01,7.615685472578385962e-02,4.671219328074069366e-02,-4.719385942026355085e-02
7.272727272727272485e+00,5.789782088770970558e-01,-8.000512401873799417e-02,8.114082904285699893e-01,6.731901425943982720e-02,4.805599661124360100e-02,-4.320213816303074272e-02
7.474747474747474918e+00,5.916809611004887337e-01,-7.026005190270701029e-02,8.031047038698196916e-01,5.856703923969356490e-02,4.743318232421622066e-02,-3.890444151174408949e-02
7.676767676767676463e+00,6.026416590749530400e-01,-6.084020186753952286e-02,7.956893241611986411e-01,5.023527221111311752e-02,4.486923842625878400e-02,-3.452612008346051670e-02
7.878787878787878896e+00,6.119780407817465573e-01,-5.213106667997619015e-02,7.891547563613507954e-01,4.263293340119105740e-02,4.046909053824247759e-02,-3.030556972354271281e-02
8.080808080808081328e+00,6.198670867117979100e-01,-4.448905417532034168e-02,7.834446495254238085e-01,3.603130573749630666e-02,3.441280798560739096e-02,-2.648352312641796824e-02
8.282828282828281985e+00,6.265361441100278928e-01,-3.822690183730653724e-02,7.784543429769394951e-01,3.065281051619150529e-02,2.694823476199479165e-02,-2.329186981860462483e-02
8.484848484848484418e+00,6.322520606577338720e-01,-3.360087851390830549e-02,7.740337930330583038e-01,2.666242477077009065e-02,1.838084692839164411e-02,-2.094252643004900979e-02
8.686868686868686851e+00,6.373088409871067173e-01,-3.080029701775435780e-02,7.699927161365156536e-01,2.416177940842893432e-02,9.061251512629075675e-03,-1.961688967249411095e-02
8.888888888888889284e+00,6.420143957722506123e-01,-2.993976679163393162e-02,7.661077770037677537e-01,2.318615147832495116e-02,-6.291615085887176245e-04,-1.945638950810970463e-02
9.090909090909089940e+00,6.466769829985511420e-01,-3.105450368789121340e-02,7.621315486584915311e-01,2.370443042708786016e-02,-1.029382698049945491e-02,-2.055461989364899822e-02
9.292929292929292373e+00,6.515919434195588389e-01,-3.409888880395694349e-02,7.578028800770408857e-01,2.562200308773650639e-02,-1.953723337470080965e-02,-2.295146070660861529e-02
9.494949494949494806e+00,6.570293074784446796e-01,-3.894833535443699424e-02,7.528582312012759292e-01,2.878637164356335695e-02,-2.798110849087578206e-02,-2.662951964202395216e-02
9.696969696969697239e+00,6.632228006492814076e-01,-4.540438718410877428e-02,7.470434782014756525e-01,3.299519882630037870e-02,-3.527989968040076696e-02,-3.151312070124855785e-02
9.898989898989899672e+00,6.703607009436165498e-01,-5.320284027581104191e-02,7.401256571805694406e-01,3.800637050610590484e-02,-4.113491508377893624e-02,-3.746995095190892855e-02
1.010101010101010033e+01,6.785789099446777328e-01,-6.202455489472652461e-02,7.319041040794922459e-01,4.354958216665783671e-02,-4.530654716710396518e-02,-4.431535477267598694e-02
1.030303030303030276e+01,6.879564917180237549e-01,-7.150851589888335136e-02,7.222204633330235879e-01,4.933889608402858978e-02,-4.762407832039804861e-02,-5.181914049431945307e-02
1.050505050505050519e+01,6.985138174533761513e-01,-8.126660674135199880e-02,7.109670776171409523e-01,5.508568273634037449e-02,-4.799266723161817877e-02,-5.971464406557523696e-02
1.070707070707070763e+01,7.102133332276562294e-01,-9.089949255812301843e-02,6.980933344176396549e-01,6.051135419862344739e-02,-4.639723012480608672e-02,-6.770968385741189810e-02
1.090909090909090828e+01,7.229628494528199667e-01,-1.000129623473342555e-01,6.836096295939442236e-01,6.535931886363094412e-02,-4.290305802728405782e-02,-7.549894533926873597e-02
1.111111111111111072e+01,7.366211388291232787e-01,-1.082340614580357685e-01,6.675887100381371342e-01,6.940563434126201248e-02,-3.765314480750325821e-02,-8.277725884133774192e-02
1.131313131313131315e+01,7.510055299947440144e-01,-1.152263541887497134e-01,6.501642724863330169e-01,7.246790620251900017e-02,-3.086233533479467231e-02,-8.925318181101540849e-02
1.151515151515151558e+01,7.659011009311511575e-01,-1.207036918963366456e-01,6.315268183973228311e-01,7.441207067053892676e-02,-2.280853324557366793e-02,-9.466227166750708355e-02
1.171717171717171624e+01,7.810710130939516604e-01,-1.244419231768602863e-01,6.119168899944109619e-01,7.515680487608898674e-02,-1.382132813166995176e-02,-9.877943813558137665e-02
1.191919191919191867e+01,7.962674867396719591e-01,-1.262880668990315758e-01,5.916159343021384354e-01,7.467542369986210349e-02,-4.268507571274749238e-03,-1.014297950803140780e-01
1.212121212121212110e+01,8.112429014575323061e-01,-1.261665727006076598e-01,5.709351546084254769e-01,7.299524194077094963e-02,5.458994019751726295e-03,-1.024974903276454491e-01
1.232323232323232354e+01,8.257605137864481026e-01,-1.240824127496369389e-01,5.502028068970291619e-01,7.019449887828455026e-02,1.496309377051275279e-02,-1.019320754084962616e-01
1.252525252525252419e+01,8.396043151457280862e-01,-1.201208782478752346e-01,5.297504776756997158e-01,6.639705368754326986e-02,2.385485126448249130e-02,-9.975208208039369751e-02
1.272727272727272663e+01,8.525876061854554822e-01,-1.144440890064116895e-01,5.098989353493953436e-01,6.176515947905284604e-02,3.177038529924862409e-02,-9.604559429048183106e-02
1.292929292929292906e+01,8.645599351372645902e-01,-1.072843589350475080e-01,4.909441769522727150e-01,5.649070648038394260e-02,3.838576513265857387e-02,-9.096773753848957922e-02
1.313131313131313149e+01,8.754121340563176812e-01,-9.893468895281226638e-02,4.731442939197025854e-01,5.078538742107104736e-02,4.343026681893957797e-02,-8.473514637260089188e-02
1.333333333333333393e+01,8.850792835902225875e-01,-8.973677638194060835e-02,4.567077541754642755e-01,4.487027790624036061e-02,4.669745214357824692e-02,-7.761760867796098362e-02
1.353535353535353458e+01,8.935415392709602500e-01,-8.006703152106348087e-02,4.417836439488092570e-01,3.896533998163411588e-02,4.805361677105610824e-02,-6.992721613913718826e-02
1.373737373737373701e+01,9.008228552999737460e-01,-7.032117364616036204e-02,4.284543335131866248e-01,3.327934790075059990e-02,4.744326187885516966e-02,-6.200546768066302061e-02
1.393939393939393945e+01,9.069877404429806944e-01,-6.089803682253613903e-02,4.167309297343999575e-01,2.800070218750629752e-02,4.489136535907774228e-02,-5.420887127051896709e-02
1.414141414141414188e+01,9.121362703252288151e-01,-5.218324824855319344e-02,4.065517592624718901e-01,2.328954345697746217e-02,4.050235964095658808e-02,-4.689366447881522515e-02
1.434343434343434254e+01,9.163976569912544168e-01,-4.453344706861428470e-02,3.977839945914443121e-01,1.927150414103474471e-02,3.445585796365558534e-02,-4.040032192570864461e-02
1.454545454545454497e+01,9.199227366448388121e-01,-3.826168947535901754e-02,3.902283968682461746e-01,1.603334815186218537e-02,2.699930399345081694e-02,-3.503853575517040103e-02
1.474747474747474740e+01,9.228757774566532790e-01,-3.362463737429072230e-02,3.836270104479411192e-01,1.362065015024249183e-02,1.843784558688730396e-02,-3.107334240464927622e-02
1.494949494949494984e+01,9.254260296348357784e-01,-3.081205489479849069e-02,3.776735110481858615e-01,1.203756244369224085e-02,9.121847099172884082e-03,-2.871302548201389374e-02
1.515151515151515049e+01,9.277394390500642851e-01,-2.993904258674612295e-02,3.720257880309658094e-01,1.124861378218212742e-02,-5.674487240360022878e-04,-2.809935219271737089e-02
1.535353535353535293e+01,9.299709240922831022e-01,-3.104132710653020877e-02,3.663202374349667223e-01,1.118238553620592469e-02,-1.023352250788971476e-02,-2.930060250276457154e-02
1.555555555555555536e+01,9.322575746202484970e-01,-3.407379915559045208e-02,3.601871607571215383e-01,1.173682170623652557e-02,-1.948080518588976573e-02,-3.230773030734815365e-02
1.575757575757575779e+01,9.347130742766210920e-01,-3.891235950486950784e-02,3.532666090279573679e-01,1.278585414958905743e-02,-2.793086605216601667e-02,-3.703385955492055626e-02
1.595959595959595845e+01,9.374235762968501362e-01,-4.535899756050601472e-02,3.452239851793758585e-01,1.418696679834838791e-02,-3.523789945746268193e-02,-4.331717159559310415e-02
1.616161616161616266e+01,9.404451820739335721e-01,-5.314989463919786439e-02,3.357647215145864172e-01,1.578928504861226018e-02,-4.110287637869651511e-02,-5.092708954191856735e-02
1.636363636363636331e+01,9.438030854074005438e-01,-6.196622033977733368e-02,3.246473833442572454e-01,1.744176046891126805e-02,-4.528578172892494536e-02,-5.957351793010460389e-02
1.656565656565656397e+01,9.474923580209684282e-01,-7.144718018623824607e-02,3.116946132599986985e-01,1.900102695592024993e-02,-4.761543661204545308e-02,-6.891875814181902538e-02
1.676767676767676818e+01,9.514802680158531700e-01,-8.120478058706842583e-02,2.968014204586738036e-01,2.033853180837388516e-02,-4.799650355895524606e-02,-7.859159818572987455e-02
1.696969696969696884e+01,9.557099466304124213e-01,-9.083970687672521249e-02,2.799404321748553137e-01,2.134659218776322961e-02,-4.641338806481322410e-02,-8.820297515221782458e-02
1.717171717171717304e+01,9.601051537482827580e-01,-9.995766465365962805e-02,2.611638547406059940e-01,2.194309141652769218e-02,-4.293087676248572016e-02,-9.736253460506338886e-02
1.737373737373737370e+01,9.645758421522417914e-01,-1.081855156696487352e-01,2.406020343546276807e-01,2.207460704029985329e-02,-3.769148611706422264e-02,-1.056953668565525778e-01
1.757575757575757436e+01,9.690241868958786586e-01,-1.151865479332815356e-01,2.184586560106857589e-01,2.171784942087764611e-02,-3.090963014463196656e-02,-1.128581876527700034e-01
1.777777777777777857e+01,9.733507308071418507e-01,-1.206742551220252868e-01,1.950027666161347484e-01,2.087938127443541778e-02,-2.286284583587978175e-02,-1.185542510037652514e-01
1.797979797979797922e+01,9.774603005421151902e-01,-1.244240614023238711e-01,1.705579485344169699e-01,1.959368027338211082e-02,-1.388043537406725807e-02,-1.225463339837471050e-01
1.818181818181817988e+01,9.812673693014376530e-01,-1.262825118388201384e-01,1.454890963196712739e-01,1.791969388285720791e-02,-4.329989949583665405e-03,-1.246672151068762835e-01
1.838383838383838409e+01,9.847005808988251729e-01,-1.261735522910445439e-01,1.201873565720427139e-01,1.593611357701130507e-02,5.397653335859267133e-03,-1.248271758101244799e-01
1.858585858585858475e+01,9.877062030699270689e-01,-1.241016418041295255e-01,9.505387377012602945e-02,1.373566054980630662e-02,1.490440586087675781e-02,-1.230181839048312825e-01
1.878787878787878896e+01,9.902503427371307509e-01,-1.201515701250337326e-01,7.048303984281795165e-02,1.141872376908205367e-02,2.380121862870282490e-02,-1.193145628683892900e-01
1.898989898989898961e+01,9.923198288352127472e-01,-1.144849878127344456e-01,4.684596958087783314e-02,9.086721343608616247e-03,3.172400347776477975e-02,-1.138701050858701713e-01
1.919191919191919027e+01,9.939217453002049396e-01,-1.073337909420984670e-01,2.447491657579969893e-02,6.835566272102197929e-03,3.834853281113594775e-02,-1.069117437313427260e-01
1.939393939393939448e+01,9.950816737936378775e-01,-9.899063112136638476e-02,3.649305447001982561e-03,4.749607346958386808e-03,4.340370809914890354e-02,-9.873004989075993831e-02
1.959595959595959513e+01,9.958407785717032779e-01,-8.979693918486658655e-02,-1.541601267299219646e-02,2.896385968828385591e-03,4.668265416339952706e-02,-8.966696195682734294e-02
1.979797979797979934e+01,9.962519307507402555e-01,-8.012895267150799139e-02,-3.257977009111007183e-02,1.322501576494530947e-03,4.805118522530265474e-02,-8.010127696018266852e-02
2.000000000000000000e+01,9.963751226430141994e-01,-7.038231889181501000e-02,-4.778016498013670788e-02,6.097998667560222685e-04,4.824583720948025928e-02,-7.524195470068184566e-02
