1.171717171717171624e+01,6.481034711398678816e-01,2.794329128902484083e-02,7.610394622937702858e-01,-8.711616738650543312e-02,6.436755514665347677e-01,5.055437825465215751e-02
1.191919191919191867e+01,6.172429377876972323e-01,1.561949511562789050e-01,7.711123737721372606e-01,-2.152773865728234981e-01,6.130258375656437719e-01,4.814720596672387304e-02
1.212121212121212110e+01,5.611227088882220215e-01,2.756304983862546409e-01,7.804928788459819522e-01,-3.346287077161719803e-01,5.572889836232316485e-01,4.376968533898248359e-02
1.232323232323232354e+01,4.820394195185368491e-01,3.813622172666755183e-01,7.887970951212210924e-01,-4.402858579618557644e-01,4.787459411748875571e-01,3.760095886408915122e-02
1.252525252525252419e+01,3.832294329440378844e-01,4.690632018912597179e-01,7.956851854577351446e-01,-5.279249832113864782e-01,3.806109719224093357e-01,2.989347107230041004e-02
1.272727272727272663e+01,2.687363959987847384e-01,5.351444281444166506e-01,8.008752652514434800e-01,-5.939595964072071910e-01,2.669001044245691290e-01,2.096263802446714578e-02
1.292929292929292906e+01,1.432457576279945743e-01,5.769016279213886600e-01,8.041549381948935871e-01,-6.356873470298225470e-01,1.422667788145632883e-01,1.117393996415831474e-02
1.313131313131313149e+01,1.189302346148268796e-02,5.926259549381795999e-01,8.053899884692852229e-01,-6.514006044373567006e-01,1.181140791240866371e-02,9.279652190312293481e-04
1.333333333333333393e+01,-1.199464057810384343e-01,5.816739139466042818e-01,8.045298736369264070e-01,-6.404563309157423889e-01,-1.191273479937774438e-01,-9.355983044289955392e-03
1.353535353535353458e+01,-2.468772112519485584e-01,5.444936931225119459e-01,8.016097932998751396e-01,-6.033023902526178928e-01,-2.451910475969795167e-01,-1.925704760733508089e-02
1.373737373737373701e+01,-3.637049472972476716e-01,4.826068240084307459e-01,7.967492483410334447e-01,-5.414592214226888744e-01,-3.612207398282266113e-01,-2.837004239365349331e-02
1.393939393939393945e+01,-4.656486138469743685e-01,3.985459194545415973e-01,7.901471499084999905e-01,-4.574576277296305560e-01,-4.624680801158148613e-01,-3.632203278406972990e-02
1.414141414141414188e+01,-5.485363120364923351e-01,2.957510340626469669e-01,7.820736795393891105e-01,-3.547351928955688183e-01,-5.447896126219183843e-01,-4.278758355596750523e-02
1.434343434343434254e+01,-6.089759645118506537e-01,1.784289042537665071e-01,7.728592373606343324e-01,-2.374957073761787829e-01,-6.048164509266181765e-01,-4.750211143772966466e-02
1.454545454545454497e+01,-6.444941736026251755e-01,5.138075085997295677e-02,7.628809072413165193e-01,-1.105370565163405344e-01,-6.400920968124598209e-01,-5.027269531412515563e-02
1.474747474747474740e+01,-6.536374014881498606e-01,-8.019416516540919804e-02,7.525470372337150771e-01,2.094518106713403813e-02,-6.491728942483776521e-01,-5.098594948836936147e-02
1.494949494949494984e+01,-6.360314741815609185e-01,-2.109113276242200186e-01,7.422805236096521320e-01,1.515702538371257457e-01,-6.316872141019101994e-01,-4.961269127388056449e-02
1.515151515151515049e+01,-5.923968948872909701e-01,-3.354213223783022446e-01,7.325015054058845454e-01,2.759924951597060305e-01,-5.883506438154749718e-01,-4.620911772932495554e-02
1.535353535353535293e+01,-5.245193549251140341e-01,-4.486287594688563862e-01,7.236101730119450792e-01,3.891200989360574236e-01,-5.209366990334067804e-01,-4.091450796088560299e-02
1.555555555555555536e+01,-4.351766528929243427e-01,-5.459007967352342838e-01,7.159703910782539982e-01,4.863235177103543694e-01,-4.322042503373554334e-01,-3.394553730510401629e-02
1.575757575757575779e+01,-3.280250043350718681e-01,-6.232567394031414132e-01,7.098948044038222438e-01,5.636248475354389553e-01,-3.257845337311820466e-01,-2.558738845893527777e-02
1.595959595959595845e+01,-2.074494417674944691e-01,-6.775309113740957123e-01,7.056320523069670170e-01,6.178606490176447030e-01,-2.060326114172029988e-01,-1.618209967555053405e-02
1.616161616161616266e+01,-7.838433806531644454e-02,-7.065022389656476776e-01,7.033565823126907146e-01,6.468114554336946709e-01,-7.784918534779035337e-02,-6.114579893780680737e-03
1.636363636363636331e+01,5.388852002389729612e-02,-7.089851276762332288e-01,7.031615149761465400e-01,6.492925329099298315e-01,5.352004936722291190e-02,4.203171394099694189e-03
1.656565656565656397e+01,1.839560792720289217e-01,-6.848779765950525622e-01,7.050548333810138235e-01,6.252023661989493108e-01,1.826990385846307685e-01,1.434891463478920291e-02
1.676767676767676818e+01,3.064955366699374517e-01,-6.351673343087056445e-01,7.089590562427280362e-01,5.755268050525769175e-01,3.044013629949396949e-01,2.390744891792010926e-02
1.696969696969696884e+01,4.164921621215549319e-01,-5.618875269001274431e-01,7.147144087013855840e-01,5.022987228965797302e-01,4.136465636500254450e-01,3.248760453061304287e-02
1.717171717171717304e+01,5.094445156180504863e-01,-4.680374096016246543e-01,7.220853611035817909e-01,4.085148365881049459e-01,5.059639528552285492e-01,3.973825185073608102e-02
1.737373737373737370e+01,5.815486617531124836e-01,-3.574576469586209782e-01,7.307702680350163238e-01,2.980130829707253737e-01,5.775755725625975057e-01,4.536267088084429411e-02
1.757575757575757436e+01,6.298538420708688079e-01,-2.346735418995650746e-01,7.404137129746299895e-01,1.753155643592954338e-01,6.255508078618299272e-01,4.913069280456733301e-02
1.777777777777777857e+01,6.523832332114136712e-01,-1.047098458023260625e-01,7.506210530065586806e-01,4.544348981564783757e-02,6.479263249011647519e-01,5.088811833623660408e-02
1.797979797979797922e+01,6.482148480569891458e-01,2.711487220191560743e-02,7.609745688680589204e-01,-8.628831264367194109e-02,6.437864244099575917e-01,5.056302824376996546e-02
1.818181818181817988e+01,6.175192685068997545e-01,1.554058812320001925e-01,7.710505593676778568e-01,-2.144889022333783812e-01,6.133005200420663661e-01,4.816872638522238376e-02
1.838383838383838409e+01,5.615526653364322218e-01,2.749130621179020073e-01,7.804366805388558426e-01,-3.339118476702086502e-01,5.577162067956411562e-01,4.380319504965993899e-02
1.858585858585858475e+01,4.826053906603507970e-01,3.807457627655925769e-01,7.887488199938030853e-01,-4.396699354212162403e-01,4.793082029123111876e-01,3.764508532011996006e-02
1.878787878787878896e+01,3.839082469844256607e-01,4.685729420824721880e-01,7.956468160217325947e-01,-5.274351757862530965e-01,3.812852551514545052e-01,2.994640676723940576e-02
1.898989898989898961e+01,2.695002691305515841e-01,5.348004113116348046e-01,8.008483782835967846e-01,-5.936159206321612869e-01,2.676588187187937118e-01,2.102221524293163349e-02
1.919191919191919027e+01,1.440634305673908211e-01,5.767179193425908679e-01,8.041406403623110322e-01,-6.355038434219525412e-01,1.430788885764258112e-01,1.123771951065081001e-02
1.939393939393939448e+01,1.273103946511620552e-02,5.926100632617058439e-01,8.053888710151728691e-01,-6.513847661984258908e-01,1.264370100460008618e-02,9.933355187205423521e-04
1.959595959595959513e+01,-1.191223335531852723e-01,5.818264854050555490e-01,8.045419880466425644e-01,-6.406087996281938368e-01,-1.183089037713215691e-01,-9.291699530872419427e-03
1.979797979797979934e+01,-2.461007987684974696e-01,5.448084859803637992e-01,8.016346489824971444e-01,-6.036169310110069963e-01,-2.444199161006850030e-01,-1.919648426700370364e-02
2.000000000000000000e+01,-3.630079622445012144e-01,4.830709637482131225e-01,7.967858327872471280e-01,-5.786904592062185326e-01,-3.056007350491458663e-01,-2.400164016648758183e-02
