2.222222222222222321e+00,-6.703156370385848772e-02,-1.879377126890388050e-01,9.798909049565813767e-01,1.842751970063242484e-01,-2.345568270873296668e-01,-3.274797961900601656e-02
2.424242424242424310e+00,-2.512666992048886300e-02,-2.330237071873977883e-01,9.721463893608556228e-01,2.277049319175730724e-01,-2.072279219313951093e-01,-4.411280201667601431e-02
2.626262626262626299e+00,2.497042899011042705e-02,-2.716661659946529861e-01,9.620675506064092497e-01,2.645475994180466195e-01,-1.714184567545376792e-01,-5.554233173624897879e-02
2.828282828282828287e+00,8.176124903629765350e-02,-3.022836897144837165e-01,9.497050432047954294e-01,2.933031326106721459e-01,-1.285938977046452714e-01,-6.638690357930995822e-02
3.030303030303030276e+00,1.434767451964426010e-01,-3.236232963803682416e-01,9.352445592612335101e-01,3.128205777835716961e-01,-8.050681798431330582e-02,-7.597843405124302119e-02
3.232323232323232265e+00,2.081534016761245887e-01,-3.348116969808729304e-01,9.190066860123740078e-01,3.223448804104546150e-01,-2.912513739338867466e-02,-8.366939637534466512e-02
3.434343434343434254e+00,2.737171009178384073e-01,-3.353910286605252811e-01,9.014387425439225332e-01,3.215463216177679162e-01,2.344841631350304614e-02,-8.887217380500282704e-02
3.636363636363636243e+00,3.380711073802732392e-01,-3.253375893794575591e-01,8.830987370002516545e-01,3.105314333364747603e-01,7.506234956750264253e-02,-9.109662204654718487e-02
3.838383838383838231e+00,3.991843467103534659e-01,-3.050628066130494642e-01,8.646320265655196291e-01,2.898350394639861993e-01,1.236044441316594966e-01,-8.998371448570931241e-02
4.040404040404040664e+00,4.551761738303686800e-01,-2.753963998313123107e-01,8.467416806423893050e-01,2.603939017131399747e-01,1.670881939259608595e-01,-8.533330907266334364e-02
4.242424242424242209e+00,5.043940039681877874e-01,-2.375524252288228610e-01,8.301539218896960559e-01,2.235032553836772684e-01,2.037340990579263045e-01,-7.712434385484891186e-02
4.444444444444444642e+00,5.454805194399352519e-01,-1.930795921311400654e-01,8.155803295899251015e-01,1.807582642485840163e-01,2.320424887372891654e-01,-6.552612927302310653e-02
4.646464646464646187e+00,5.774276460888277951e-01,-1.437978843248676475e-01,8.036787181430200544e-01,1.339830727461156501e-01,2.508548924930459889e-01,-5.089984196825226431e-02
4.848484848484848619e+00,5.996150942868506695e-01,-9.172408001273765765e-02,7.950147368754797439e-01,8.515065882360607630e-02,2.594014481992537036e-01,-3.378981661919915058e-02
5.050505050505050164e+00,6.118319526842241896e-01,-3.898921838577523724e-02,7.900262669837476714e-01,3.629706944878764718e-02,2.573324068887385963e-01,-1.490475495112753013e-02
5.252525252525252597e+00,6.142805768924214371e-01,1.224860963927792978e-02,7.889926136629029640e-01,-1.056616288271621483e-02,2.447324451286323477e-01,4.910501714549922979e-03
5.454545454545454142e+00,6.075627959639348097e-01,5.989257762579339173e-02,7.920103080805355189e-01,-5.353757885668362221e-02,2.221171992658340089e-01,2.471148490088556290e-02
5.656565656565656575e+00,5.926492318998219933e-01,1.019929325749684423e-01,7.989770520066951098e-01,-9.090560860962268452e-02,1.904121633763864729e-01,4.349728793756218320e-02
5.858585858585858119e+00,5.708332571317640269e-01,1.368267850505960059e-01,8.095849698734899347e-01,-1.212192186134295746e-01,1.509148145342568414e-01,6.025843800573328635e-02
6.060606060606060552e+00,5.436717698337898419e-01,1.629686152150722211e-01,8.233238956453752255e-01,-1.433464031387167159e-01,1.052415155170931677e-01,7.402716556220059752e-02
6.262626262626262097e+00,5.129155184898582798e-01,1.793486095019467819e-01,8.394949357572073501e-01,-1.565181042703025216e-01,5.526136812916434410e-02,8.392760223705589273e-02
6.464646464646464530e+00,4.804321317447787232e-01,1.852964407218052889e-01,8.572340379633776042e-01,-1.603558167699566384e-01,3.019725055304970686e-03,8.922337518110709520e-02
6.666666666666666963e+00,4.481252894918960061e-01,1.805687004333831336e-01,8.755447843152304177e-01,-1.548818772310900649e-01,-4.934550974984946298e-02,8.936012859462563740e-02
6.868686868686868507e+00,4.178535954897928395e-01,1.653588610248964141e-01,8.933391404258526070e-01,-1.405122161795201718e-01,-9.969137112015837021e-02,8.400069076043961691e-02
7.070707070707070940e+00,3.913526768941100742e-01,1.402893585666524778e-01,9.094844573497514739e-01,-1.180321323429532887e-01,-1.459575306713281062e-01,7.305090761705280988e-02
7.272727272727272485e+00,3.701638450481955500e-01,1.063861213597133426e-01,9.228546586549648545e-01,-8.855639537958724661e-02,-1.862506122191602831e-01,5.667457329258668297e-02
7.474747474747474918e+00,3.555723151245798741e-01,6.503658595285034816e-02,9.323832748417056893e-01,-5.347566259893814927e-02,-2.189216768403440816e-01,3.529638472239478297e-02
7.676767676767676463e+00,3.485575167253922579e-01,1.793291859593795778e-02,9.371158241993667870e-01,-1.439177706213122000e-02,-2.426337048555227971e-01,9.592406064394648837e-03
7.878787878787878896e+00,3.497574557055369571e-01,-3.299723419079522713e-02,9.362589944636833250e-01,2.695502634995034993e-02,-2.564163119102371713e-01,-1.953187394589333409e-02
8.080808080808081328e+00,3.594484364627459350e-01,-8.566963167082453090e-02,9.292241579586018041e-01,6.876366347995321870e-02,-2.597054600278587144e-01,-5.097520252649152123e-02
8.282828282828281985e+00,3.775407540812756313e-01,-1.379287331919502591e-01,9.156629530388382676e-01,1.092509859703047481e-01,-2.523665409808850124e-01,-8.348466729956681431e-02
8.484848484848484418e+00,4.035902489760003764e-01,-1.876359108550204879e-01,8.954929792517061227e-01,1.467282999015341871e-01,-2.346998884703053734e-01,-1.157084353223343381e-01
8.686868686868686851e+00,4.368249156576530789e-01,-2.327569709577302082e-01,8.689120700803193431e-01,1.796722661553857847e-01,-2.074284894999992857e-01,-1.462548562768694882e-01
8.888888888888889284e+00,4.761851039882774583e-01,-2.714454015620909044e-01,8.364001080287285506e-01,2.067871387182548815e-01,-1.716683946919825010e-01,-1.737552974730305899e-01
9.090909090909089940e+00,5.203752747357358599e-01,-3.021179385100463688e-01,7.987079094851554650e-01,2.270557373861906703e-01,-1.288830413028834998e-01,-1.969278376301189237e-01
9.292929292929292373e+00,5.679247958614858094e-01,-3.235193576440640317e-01,7.568333049458522144e-01,2.397771017121920201e-01,-8.082336179865978742e-02,-2.146388391412251129e-01
9.494949494949494806e+00,6.172549117911669825e-01,-3.347738422670806235e-01,7.119851461957715788e-01,2.445894085681019625e-01,-2.945612931851275193e-02,-2.259594498627511550e-01
9.696969696969697239e+00,6.667487993233451871e-01,-3.354208240353823145e-01,6.655365575265588252e-01,2.414774265442081735e-01,2.311653030655587762e-02,-2.302142566487083708e-01
9.898989898989899672e+00,7.148215487787258349e-01,-3.254338300220075419e-01,6.189692849235661765e-01,2.307644916929575962e-01,7.474316465482112870e-02,-2.270196209738545856e-01
1.010101010101010033e+01,7.599869777851462338e-01,-3.052215655889899404e-01,5.738114581431832395e-01,2.130896908428148717e-01,1.233110377846279859e-01,-2.163096573272704493e-01
1.030303030303030276e+01,8.009183935637015361e-01,-2.756111884928649225e-01,5.315714435792144865e-01,1.893715974737566199e-01,1.668325896199939762e-01,-1.983483491851922298e-01
1.050505050505050519e+01,8.365007545422196156e-01,-2.378144586718206610e-01,4.936707109976510299e-01,1.607604890667422848e-01,2.035267728465078585e-01,-1.737269137400776764e-01
1.070707070707070763e+01,8.658721265199610384e-01,-1.933781489589223579e-01,4.613787511589810819e-01,1.285814610768185873e-01,2.318919388084261235e-01,-1.433461953775316822e-01
1.090909090909090828e+01,8.884528600278028820e-01,-1.441207460219515180e-01,4.357530562996584367e-01,9.427121895344044156e-02,2.507672898035619991e-01,-1.083845592036305761e-01
1.111111111111111072e+01,9.039615079152905075e-01,-9.205803186657407489e-02,4.175870100666050910e-01,5.931156100617875765e-02,2.593803829359168089e-01,-7.025243762110906787e-02
1.131313131313131315e+01,9.124171271010064199e-01,-3.932059130036896777e-02,4.073682330184022482e-01,2.516265283860914456e-02,2.573787413833027449e-01,-3.053532289305665656e-02
1.151515151515151558e+01,9.141282363349305662e-01,1.193337879334621654e-02,4.052495058673902806e-01,-6.800863261874593065e-03,2.448442792652504030e-01,9.072433816779279167e-03
1.171717171717171624e+01,9.096693035608550693e-01,5.960639022094432748e-02,4.110338628433635733e-01,-3.534807816270493785e-02,2.222899496469511182e-01,4.684018893675270107e-02
1.191919191919191867e+01,8.998461845520194791e-01,1.017474998628214167e-01,4.241748347307247036e-01,-5.944182538876977701e-02,1.906387527797101522e-01,8.107676638957223014e-02
1.212121212121212110e+01,8.856524044138773810e-01,1.366321489198171202e-01,4.437921522936957852e-01,-7.827840818775182175e-02,1.511859636526688422e-01,1.102060358378754851e-01
1.232323232323232354e+01,8.682185448802005601e-01,1.628327377022835698e-01,4.687025259783511588e-01,-9.131548826708729694e-02,1.055461247428122473e-01,1.328388838887807899e-01
1.252525252525252419e+01,8.487572576392966583e-01,1.792770478058018646e-01,4.974644286123950931e-01,-9.828716893689121159e-02,5.558697336554582064e-02,1.478382596240719049e-01
1.272727272727272663e+01,8.285065574309515846e-01,1.852921208802818798e-01,5.284351561294913235e-01,-9.920592752813822690e-02,3.353007695230742630e-03,1.543742368083617089e-01
1.292929292929292906e+01,8.086740545976246475e-01,1.806317983897334778e-01,5.598378576258745687e-01,-9.435167752376959205e-02,-4.901818055982998940e-02,1.519664402790762425e-01
1.313131313131313149e+01,7.903846675223578089e-01,1.654867954015626919e-01,5.898357380604312139e-01,-8.424884005687560684e-02,-9.938338300411624082e-02,1.405117164368195615e-01
1.333333333333333393e+01,7.746341192211092519e-01,1.404768961658481308e-01,6.166102683074178303e-01,-6.963284925315443852e-02,-1.456814813101517947e-01,1.202955644531946700e-01
1.353535353535353458e+01,7.622501829756287428e-01,1.066255908318043955e-01,6.384400065263684532e-01,-5.140798133764299532e-02,-1.860177948461102793e-01,9.198655781711524704e-02
1.373737373737373701e+01,7.538632176705464261e-01,6.531819117752074577e-02,6.537765542941310626e-01,-3.059876267464817570e-02,-2.187416183088806143e-01,5.661374338973720194e-02
1.393939393939393945e+01,7.498870465414274600e-01,1.824513898983243232e-02,6.613142462797976240e-01,-8.297461467084519399e-03,-2.425137755101410830e-01,1.552777278471154966e-02
1.414141414141414188e+01,7.505107079868759135e-01,-3.266717266496049765e-02,6.600504018839135068e-01,1.438970854037014205e-02,-2.563614239354668478e-01,-2.965273569387782970e-02
1.434343434343434254e+01,7.557010701941022646e-01,-8.533523431742690013e-02,6.493333429691399150e-01,3.639505002045522603e-02,-2.597178677702087213e-01,-7.710742189204079777e-02
1.454545454545454497e+01,7.652157787022113578e-01,-1.376036848953478553e-01,6.288958879881394459e-01,5.673802013660126514e-02,-2.524457496870229356e-01,-1.248902197123618885e-01
1.474747474747474740e+01,7.786255227745472185e-01,-1.873335170192543531e-01,5.988726481358623843e-01,7.456780629336844102e-02,-2.348426720681644209e-01,-1.710119540891812118e-01
1.494949494949494984e+01,7.953441852853905258e-01,-2.324896130036971098e-01,5.598001489622076443e-01,8.919795617958577172e-02,-2.076290175915270209e-01,-2.135259166741555470e-01
1.515151515151515049e+01,8.146651010289253092e-01,-2.712240291774470902e-01,5.125995504897389310e-01,1.001316184236114015e-01,-1.719184679385652725e-01,-2.506126639872435224e-01
1.535353535353535293e+01,8.358014048504860405e-01,-3.019516202516022707e-01,4.585425069471597559e-01,1.070764517064327764e-01,-1.291724268469721382e-01,-2.806602756072937854e-01
1.555555555555555536e+01,8.579283138396052166e-01,-3.234149087115772425e-01,3.992014593352767871e-01,1.099487971573586964e-01,-8.114021300930666925e-02,-3.023364733543313920e-01
1.575757575757575779e+01,8.802251612777016732e-01,-3.347355446998069861e-01,3.363863560969248545e-01,1.088672543881485516e-01,-2.978747134139039104e-02,-3.146493295270532120e-01
1.595959595959595845e+01,9.019150832893622072e-01,-3.354502506676945717e-01,2.720704171021239848e-01,1.041363291271025365e-01,2.278426790275884725e-02,-3.169937693579697457e-01
1.616161616161616266e+01,9.223004457735006767e-01,-3.255297798906114926e-01,2.083080654472401205e-01,9.622130336454187693e-02,7.442359047368478364e-02,-3.091816795652946870e-01
1.636363636363636331e+01,9.407923775780659970e-01,-3.053801131025694060e-01,1.471485263686715950e-01,8.571589398905414547e-02,1.230172405046963263e-01,-2.914541448603974461e-01
1.656565656565656397e+01,9.569331302135225537e-01,-2.758258443331584320e-01,9.054881499859468441e-02,7.330459368951885990e-02,1.665766012345576697e-01,-2.644751160387615041e-01
1.676767676767676818e+01,9.704103952303968494e-01,-2.380764358360814570e-01,4.028989362573764943e-02,5.972181322511588286e-02,2.033190753179995314e-01,-2.293066320460960816e-01
1.696969696969696884e+01,9.810631557590239193e-01,-1.936767229925525635e-01,-2.100329262454236900e-03,4.571005735086645233e-02,2.317410345740342215e-01,-1.873665375803657829e-01
1.717171717171717304e+01,9.888791052711509710e-01,-1.444436945940474337e-01,-3.541375792188489191e-02,3.197936371771471775e-02,2.506793538311652414e-01,-1.403704205308163588e-01
1.737373737373737370e+01,9.939841107964844102e-01,-9.239213558602116239e-02,-5.881565068904670568e-02,1.917011675850825020e-02,2.593590105371630372e-01,-9.026020439288473529e-02
1.757575757575757436e+01,9.966246069917603645e-01,-3.965217518509267514e-02,-7.188252737355549371e-02,7.821124449545246993e-03,2.574248019630507867e-01,-3.912243724595641792e-02
1.777777777777777857e+01,9.971441610791289545e-01,1.161788540915087431e-02,-7.462269604094828868e-02,-1.655472254053913603e-03,2.449558818117957559e-01,1.090020699544767303e-02
1.797979797979797922e+01,9.959557293133547429e-01,5.931989827421874084e-02,-6.747840333499077747e-02,-8.991282087551965424e-03,2.224625212056363377e-01,5.770037958466061462e-02
1.818181818181817988e+01,9.935113198316332106e-01,1.015017323609231359e-01,-5.130941136027733496e-02,-1.407001289093389416e-02,1.908652265598194675e-01,9.929647443617360680e-02
1.838383838383838409e+01,9.902708756200481188e-01,1.364371615307114483e-01,-2.735861568401154464e-02,-1.692684374738643444e-02,1.514570689617109334e-01,1.339180530091060861e-01
1.858585858585858475e+01,9.866721910448104094e-01,1.626965076989881631e-01,2.798892885826131938e-03,-1.773906344387053691e-02,1.058507667986056389e-01,1.600825206091450181e-01
1.878787878787878896e+01,9.831035772588883059e-01,1.792051481160066573e-01,3.732119062271371801e-02,-1.680868744420361410e-02,5.591268737729462868e-02,1.766596692595993889e-01
1.898989898989898961e+01,9.798808021784655153e-01,1.852874924978950844e-01,7.417653703111881658e-02,-1.453819098775522949e-02,3.686468591915293726e-03,1.829212253083889461e-01
1.919191919191919027e+01,9.772295606981791227e-01,1.806946303753663718e-01,1.112287564038809684e-01,-1.140085641196456404e-02,-4.869061360413123180e-02,1.785731918176703681e-01
1.939393939393939448e+01,9.752743955473687221e-01,1.656145173043067076e-01,1.463273216039149283e-01,-7.907510048406526590e-03,-9.907510944647743290e-02,1.637695276044873749e-01
1.959595959595959513e+01,9.740346071432673947e-01,1.406642831242643776e-01,1.773982625067041519e-01,-4.571604154780797499e-03,-1.454051121877844299e-01,1.391065230881392278e-01
1.979797979797979934e+01,9.734272827575582987e-01,1.068649770264140098e-01,2.025319773971024917e-01,-1.874673485712236151e-03,-1.857846380803904185e-01,1.055980813730406365e-01
2.000000000000000000e+01,9.732771633106563902e-01,6.559978288976320293e-02,2.200641539705589511e-01,-7.430912621644470296e-04,-2.042627109764214854e-01,8.678427403860947131e-02
