1.070707070707070763e+01,2.145297954144058661e-01,9.767143003328261353e-01,2.478387542484417061e-03,-6.466243528244544070e-01,1.402301111274053269e-01,7.229742954798462629e-01
1.090909090909090828e+01,8.313875199648601555e-02,9.849228759833124069e-01,1.517065465997666229e-01,-6.405727618458397776e-01,-5.979660883611644800e-02,7.391632158629432015e-01
1.111111111111111072e+01,-4.428748209906474553e-02,9.525540543384356518e-01,3.011301919315523823e-01,-6.082635306682255827e-01,-2.573762481431134952e-01,7.244718736289883498e-01
1.131313131313131315e+01,-1.626242906977465597e-01,8.809324726931655469e-01,4.444224551367316201e-01,-5.519973729943374874e-01,-4.444232227201975194e-01,6.786982696443366603e-01
1.151515151515151558e+01,-2.673167237129384644e-01,7.729891158656285732e-01,5.753517150201732377e-01,-4.750344640249823946e-01,-6.132829594240872817e-01,6.029929896563674951e-01
1.171717171717171624e+01,-3.545574074755172278e-01,6.331413779763626071e-01,6.880559863110214947e-01,-3.814192212898747103e-01,-7.570451285567671995e-01,4.998400919590653690e-01
1.191919191919191867e+01,-4.214254999916757227e-01,4.671122962467327278e-01,7.773073077309067269e-01,-2.757747188328545929e-01,-8.698263812710109733e-01,3.729777127963355143e-01
1.212121212121212110e+01,-4.659815362968726116e-01,2.816963754426208277e-01,8.387540520873186800e-01,-1.630771161976655448e-01,-9.470113074076923487e-01,2.272608476006311162e-01
1.232323232323232354e+01,-4.873152439099244226e-01,8.448146497089742413e-02,8.691298724180304136e-01,-4.842074126933405137e-02,-9.854412328950746813e-01,6.847129411099688034e-02
1.252525252525252419e+01,-4.855454721632702086e-01,-1.164616984543790229e-01,8.664192214250951984e-01,6.321486915491471292e-02,-9.835433758662864845e-01,-9.691749535534560644e-02
1.272727272727272663e+01,-4.617738826352114079e-01,-3.129097980053799355e-01,8.299712884360725962e-01,1.671850949111285956e-01,-9.413953957482922297e-01,-2.620108203535014835e-01
1.292929292929292906e+01,-4.179959388658445185e-01,-4.968234745142950937e-01,7.605562637065087506e-01,2.593779285867982010e-01,-8.607221704818205366e-01,-4.197869926339002911e-01
1.313131313131313149e+01,-3.569747195698383946e-01,-6.606763315333882280e-01,6.603603823213654023e-01,3.363804302242327515e-01,-7.448251826273318832e-01,-5.634025169104492914e-01
1.333333333333333393e+01,-2.820846539267605757e-01,-7.977629422425099870e-01,5.329188831366302725e-01,3.956071036968366039e-01,-5.984474187703403558e-01,-6.864947449588592043e-01
1.353535353535353458e+01,-1.971334655509145162e-01,-9.024732684102934055e-01,3.829887681965737922e-01,4.353852083938493100e-01,-4.275791595047184201e-01,-7.834681471577213951e-01
1.373737373737373701e+01,-1.061714384140941825e-01,-9.705221986080527774e-01,2.163660964062377734e-01,4.549943971130082643e-01,-2.392129280304735872e-01,-8.497516108716097749e-01
1.393939393939393945e+01,-1.329734550525460413e-02,-9.991249565034140412e-01,3.965478400602440168e-02,4.546601188443947228e-01,-4.105736972806165591e-02,-8.820146000476176695e-01
1.414141414141414188e+01,7.752961970485316989e-02,-9.871110348618150621e-01,-1.400034389665370527e-01,4.355024131185260550e-01,1.587783500130489356e-01,-8.783316639115237301e-01
1.434343434343434254e+01,1.626632254517256237e-01,-9.349720878112730560e-01,-3.152266963622680218e-01,3.994440806653059561e-01,3.521163369205097537e-01,-8.382877038640671463e-01
1.454545454545454497e+01,2.389211674484111314e-01,-8.448418078232252659e-01,-4.787055415378773104e-01,3.490838979232505634e-01,5.310445964023220444e-01,-7.630183041403123534e-01
1.474747474747474740e+01,3.037072246126349406e-01,-7.204086145174055655e-01,-6.235169202573437319e-01,2.875421451365684500e-01,6.882407853108419848e-01,-6.551825604301817485e-01
1.494949494949494984e+01,3.550998119480347492e-01,-5.667647228491476952e-01,-7.434257679743143665e-01,2.182868193384037425e-01,8.172718040594770805e-01,-5.188687334895158987e-01
1.515151515151515049e+01,3.919039192948182704e-01,-3.901977845943845336e-01,-8.331608529803804508e-01,1.449498109007380797e-01,9.128572468440344645e-01,-3.594361651619714659e-01
1.535353535353535293e+01,4.136653921099491260e-01,-1.979335120030731865e-01,-8.886525013730907085e-01,7.114219526539690419e-02,9.710854207927612780e-01,-1.832994768731636137e-01
1.555555555555555536e+01,4.206482406141705543e-01,2.159961180468491018e-03,-9.072212476766081668e-01,2.780027580287780520e-04,9.895733118577201282e-01,2.335849518321547660e-03
1.575757575757575779e+01,4.137777164566274202e-01,2.018940887475207946e-01,-8.877087237899304872e-01,-6.458487190098959052e-02,9.675642879232567717e-01,1.897752590961438446e-01
1.595959595959595845e+01,3.945533428763969841e-01,3.930950270080469933e-01,-8.305443753145298480e-01,-1.208794550218389996e-01,9.059590540350330734e-01,3.711616104332801092e-01
1.616161616161616266e+01,3.649375326094197458e-01,5.679381509838977715e-01,-7.377444367461809538e-01,-1.666339445904425065e-01,8.072787713171333257e-01,5.388120427414843094e-01
1.636363636363636331e+01,3.272264965772282985e-01,7.192682679442624627e-01,-6.128425398634250731e-01,-2.005410911638405569e-01,6.755618439444303069e-01,6.855504943937552609e-01
1.656565656565656397e+01,2.839108291088781044e-01,8.408924313654857485e-01,-4.607543380012293355e-01,-2.219903096461584568e-01,5.161986611248857715e-01,8.050212583694075219e-01
1.676767676767676818e+01,2.375334421747400393e-01,9.278333835502768911e-01,-2.875814253707351664e-01,-2.310620107730699535e-01,3.357109145830138308e-01,8.919693611472947481e-01
1.696969696969696884e+01,1.905524409177387357e-01,9.765332049343802279e-01,-1.003626769316153244e-01,-2.284856697020885841e-01,1.414847821107618753e-01,9.424756871907953304e-01
1.717171717171717304e+01,1.452159998708658639e-01,9.849989520798776432e-01,9.321683208009123867e-02,-2.155649347895270962e-01,-5.853131919589617260e-02,9.541359054554491292e-01
1.737373737373737370e+01,1.034554975684348621e-01,9.528841870774524825e-01,2.851467798180610802e-01,-1.940746886135943927e-01,-2.561521154940174516e-01,9.261746528389336319e-01
1.757575757575757436e+01,6.680198426941358347e-02,8.815031478398706044e-01,4.674288130251149087e-01,-1.661364436004041101e-01,-4.432903638699323690e-01,8.594900682352256682e-01
1.777777777777777857e+01,3.632966177029178789e-02,7.737769693522272840e-01,6.324154942565360926e-01,-1.340793898342552415e-01,-6.122877620062919801e-01,7.566260680810943384e-01
1.797979797979797922e+01,1.262849342729025631e-02,6.341141530898536383e-01,7.731363152801025151e-01,-1.002949796962881446e-01,-7.562282798890144209e-01,6.216731695616181108e-01
1.818181818181817988e+01,-4.193562349420594526e-03,4.682301895990901297e-01,8.835965728672908748e-01,-6.709327615272317469e-02,-8.692213690678530780e-01,4.601019495534835468e-01
1.838383838383838409e+01,-1.447990097785042257e-02,2.829135999311251370e-01,9.590360928774696037e-01,-3.656874981784739853e-02,-9.466429699254980124e-01,2.785357069436730226e-01
1.858585858585858475e+01,-1.896881480107610873e-02,8.574818154838385886e-02,9.961362524404920871e-01,-1.048285286518881206e-02,-9.853246069027821186e-01,8.447226819441007450e-02
1.878787878787878896e+01,-1.871539708499741703e-02,-1.151973523528272425e-01,9.931663022489484183e-01,9.830228968280976115e-03,-9.836831474811171816e-01,-1.140328974910707893e-01
1.898989898989898961e+01,-1.499700511692217929e-02,-3.116995548076230693e-01,9.500623544643018725e-01,2.353015873329093385e-02,-9.417857003568915752e-01,-3.087089957200170875e-01
1.919191919191919027e+01,-9.208262243263706098e-03,-4.957168272445006130e-01,8.684353948873253515e-01,3.030598450332782495e-02,-8.613469886967851652e-01,-4.914226870758514609e-01
1.939393939393939448e+01,-2.752162893355381695e-03,-6.597185401396574722e-01,7.515077334235538142e-01,3.037883959568695239e-02,-7.456589769675158186e-01,-6.545258163145630803e-01
1.959595959595959513e+01,3.066016381256274348e-03,-7.969931815748100279e-01,6.039805196087140171e-01,2.447229177684312473e-02,-5.994560999386969735e-01,-7.911829296426309277e-01
1.979797979797979934e+01,7.135631763954972118e-03,-9.019230249633733987e-01,4.318378628608746661e-01,1.375253314839289601e-02,-4.287214804034931714e-01,-8.956641488576911891e-01
2.000000000000000000e+01,8.622595431111990116e-03,-9.702139817378375719e-01,2.420960150197478677e-01,7.360470152427239267e-03,-3.380402360335976741e-01,-9.392221468135776297e-01
