6.262626262626262097e+00,4.433600319466950435e-01,-8.959031064380693632e-01,-2.809814845933822358e-02,7.845918494762051942e-01,4.013105884553332947e-01,-4.198865742993240779e-01
6.464646464646464530e+00,5.939494201556427821e-01,-7.969058018267245469e-01,-1.102960983520300808e-01,6.920042875763251500e-01,5.687357429163282241e-01,-3.843238726595074595e-01
6.666666666666666963e+00,7.229577238967254127e-01,-6.661108870779367530e-01,-1.833805212510584148e-01,5.734035964871674329e-01,7.128862947103600245e-01,-3.301730301829594039e-01
6.868686868686868507e+00,8.256276409585386888e-01,-5.088709352770841576e-01,-2.436993428703975173e-01,4.341742095679541058e-01,8.278631062551567998e-01,-2.589078541818228274e-01
7.070707070707070940e+00,8.983816469544846361e-01,-3.316207431364592839e-01,-2.879897552639161251e-01,2.804787721746750395e-01,9.089609167795920097e-01,-1.728814347514091021e-01
7.272727272727272485e+00,9.389523973927508260e-01,-1.416139992045217233e-01,-3.135504276184415962e-01,1.189807641202623306e-01,9.528609040200251012e-01,-7.525072645840148733e-02
7.474747474747474918e+00,9.464546829626714342e-01,5.337356151809630189e-02,-3.183940891865025824e-01,-4.345019899053659956e-02,9.577665103601281649e-01,3.014064874995634261e-02
7.676767676767676463e+00,9.213967614369784620e-01,2.453623686177522911e-01,-3.013723877194693368e-01,-2.000371415806800057e-01,9.234769711373460588e-01,1.389169503650349580e-01
7.878787878787878896e+00,8.656315954553259751e-01,4.264955700584381337e-01,-2.622660284329531022e-01,-3.443853412263518377e-01,8.513955340490724222e-01,2.463558518265673014e-01
8.080808080808081328e+00,7.822511690222908598e-01,5.893605641931350947e-01,-2.018346698097451819e-01,-4.707501407524116166e-01,7.444720329643056411e-01,3.475969172897114268e-01
8.282828282828281985e+00,6.754295183836445116e-01,7.272923510541171588e-01,-1.218228295280192053e-01,-5.742714845226958298e-01,6.070821668175220287e-01,4.378636675291937563e-01
8.484848484848484418e+00,5.502222863868582170e-01,8.346462881598106787e-01,-2.492005666663660302e-02,-6.511653693718836289e-01,4.448484245849044783e-01,5.126889896257745827e-01
8.686868686868686851e+00,4.123323994455097008e-01,9.070290882601391713e-01,8.532423698744528995e-02,-6.988644848555867206e-01,2.644099851519687849e-01,5.681332305943206373e-01
8.888888888888889284e+00,2.678527975563181340e-01,9.414786053929293796e-01,2.046287233714727538e-01,-7.161027202839423955e-01,7.315100973408052154e-02,6.009844048523993454e-01
9.090909090909089940e+00,1.229979670075531939e-01,9.365850517890605964e-01,3.281462187459904811e-01,-7.029408253119374672e-01,-1.211015496447513801e-01,6.089305449673546589e-01
9.292929292929292373e+00,-1.616369751921216402e-02,8.925486863445449837e-01,4.506612667926261362e-01,-6.607332080695971221e-01,-3.103982511478670658e-01,5.906953174348794633e-01
9.494949494949494806e+00,-1.439649453437992221e-01,8.111716169818415922e-01,5.668109934671539119e-01,-5.920385148299647238e-01,-4.869924612833759214e-01,5.461295664935801319e-01
9.696969696969697239e+00,-2.553711782585918466e-01,6.957840555229789503e-01,6.713196774971029734e-01,-5.004791186832021621e-01,-6.436573501440859824e-01,4.762533739097618568e-01
9.898989898989899672e+00,-3.461787306703455469e-01,5.511080411660492784e-01,7.592365990872597115e-01,-3.905568489215384687e-01,-7.739816291192465059e-01,3.832454198307827520e-01
1.010101010101010033e+01,-4.131719252975972756e-01,3.830642053737884356e-01,8.261663117721667060e-01,-2.674341071498655409e-01,-8.726318694808993248e-01,2.703788174030265501e-01
1.030303030303030276e+01,-4.542329153773619344e-01,1.985295080424535896e-01,8.684805657147451896e-01,-1.366910847313495547e-01,-9.355709521656158101e-01,1.419051139371104442e-01
1.050505050505050519e+01,-4.684006464011728488e-01,5.055739852327517658e-03,8.835017113427163782e-01,-4.070247432863108132e-03,-9.602231982481139738e-01,2.890521717009367306e-03
1.070707070707070763e+01,-4.558774597946803619e-01,-1.894394609466833745e-01,8.696484532771732168e-01,1.247799117033597111e-01,-9.455796704727822410e-01,-1.409890792215059141e-01
1.090909090909090828e+01,-4.179845204604214493e-01,-3.769966522578875323e-01,8.265364268087745936e-01,2.445501353060706151e-01,-8.922396407778339089e-01,-2.836858598647564733e-01
1.111111111111111072e+01,-3.570693243174801190e-01,-5.499403259074243655e-01,7.550279038368675755e-01,3.504941056416547296e-01,-8.023860106401828896e-01,-4.190403931001331905e-01
1.131313131313131315e+01,-2.763707404031872095e-01,-7.011930201933149753e-01,6.572271770713470351e-01,4.386207389313673266e-01,-6.796959541086707857e-01,-5.410531291094757833e-01
1.151515151515151558e+01,-1.798488237391498989e-01,-8.245649538301196291e-01,5.364205789441500727e-01,5.058471801479215157e-01,-5.291904430246333613e-01,-6.441548820643225870e-01
1.171717171717171624e+01,-7.198804135352193656e-02,-9.150073406073082616e-01,3.969625782574793260e-01,5.501063976020679203e-01,-3.570286771516323343e-01,-7.234637583465520771e-01
1.191919191919191867e+01,4.241638741320075123e-02,-9.688189648004761345e-01,2.441119897132199568e-01,5.704058125445227168e-01,-1.702561097684920921e-01,-7.750169862488552885e-01
1.212121212121212110e+01,1.584789536139619703e-01,-9.837976879885171888e-01,8.382440199531560054e-02,5.668354571275040499e-01,2.348384439518409056e-02,-7.959664210964366715e-01
1.232323232323232354e+01,2.714408145354246238e-01,-9.593305428226239773e-01,-7.749060466917867540e-02,5.405264931036165565e-01,2.162627194794456420e-01,-7.847279469588878120e-01
1.252525252525252419e+01,3.768734962820898815e-01,-8.964188114311654187e-01,-2.332373947557501714e-01,4.935635636347431299e-01,4.001913981679911525e-01,-7.410775817216774808e-01
1.272727272727272663e+01,4.708604362060279103e-01,-7.976370486133346205e-01,-3.769158902132908051e-01,4.288562423530353218e-01,5.677429309700908755e-01,-6.661887967265573973e-01
1.292929292929292906e+01,5.501487457176597040e-01,-6.670277282109267070e-01,-5.024045853523390059e-01,3.499767342652442825e-01,7.120605415276433092e-01,-5.626084010464823537e-01
1.313131313131313149e+01,6.122651773232983263e-01,-5.099358197132767279e-01,-6.042324158886371865e-01,2.609723380003859394e-01,8.272381713396894654e-01,-4.341710200218652504e-01
1.333333333333333393e+01,6.555921146067045235e-01,-3.327900832251936003e-01,-6.778272197046077974e-01,1.661623198160538661e-01,9.085623518584100555e-01,-2.858550238161743362e-01
1.353535353535353458e+01,6.794014681580675674e-01,-1.428399199725049751e-01,-7.197293952083035906e-01,6.992899264197455222e-02,9.527050255145715907e-01,-1.235852902672478909e-01
1.373737373737373701e+01,6.838462530479063606e-01,5.214124021503735440e-02,-7.277606703176372482e-01,-2.348678571614375848e-02,9.578596393800985487e-01,4.600906384746109717e-02
1.393939393939393945e+01,6.699118577677064534e-01,2.441740757366257231e-01,-7.011398744618546619e-01,-1.101759884767309766e-01,9.238152346182448849e-01,2.158717984864525485e-01
1.414141414141414188e+01,6.393307021482170782e-01,4.253999208688736822e-01,-6.405397416362422769e-01,-1.867292572717094423e-01,8.519650410474246538e-01,3.788198067407648195e-01
1.434343434343434254e+01,5.944656932134804173e-01,5.884023751497265975e-01,-5.480813666878082691e-01,-2.503746909617567407e-01,7.452494532608642253e-01,5.278533588039070468e-01
1.454545454545454497e+01,5.381692108505375938e-01,7.265108110752834802e-01,-4.272656572710273326e-01,-2.990799229226301925e-01,6.080357132706265544e-01,6.564627433494281128e-01
1.474747474747474740e+01,4.736253203154480174e-01,8.340733704105858237e-01,-2.828438946274332566e-01,-3.316146085116101205e-01,4.459390756845214576e-01,7.589173730299744181e-01
1.494949494949494984e+01,4.041835104418062263e-01,9.066882153922618537e-01,-1.206323752387144510e-01,-3.475716449286124221e-01,2.655930977996931452e-01,8.305247743293090457e-01
1.515151515151515049e+01,3.331923324655036156e-01,9.413837129559163852e-01,5.272167075814615522e-02,-3.473473725887784580e-01,7.437820901579929311e-02,8.678473813108970036e-01
1.535353535353535293e+01,2.638411376786634066e-01,9.367400170148070249e-01,2.300130313515469371e-01,-3.320829794153735692e-01,-1.198804577705911284e-01,8.688667635501313713e-01
1.555555555555555536e+01,1.990173912875748963e-01,8.929471643617381549e-01,4.037789489602194304e-01,-3.035713767040664202e-01,-3.092332386717123183e-01,8.330879023175182807e-01
1.575757575757575779e+01,1.411860359800507225e-01,8.117972943191656965e-01,5.666142040050896611e-01,-2.641353047856897507e-01,-4.859312265912775208e-01,7.615780565851123507e-01
1.595959595959595845e+01,9.229605602062954106e-02,6.966113152339492576e-01,7.114872546511739060e-01,-2.164837408795760587e-01,-6.427433475316226552e-01,6.569379083521122986e-01
1.616161616161616266e+01,5.371785784688867804e-02,5.521030124882070345e-01,8.320436619251350141e-01,-1.635545450400461287e-01,-7.732522209402974411e-01,5.232055531246417868e-01
1.636363636363636331e+01,2.621341156000484007e-02,3.841861754600917056e-01,9.228834377318372306e-01,-1.083519523142121577e-01,-8.721169660285500447e-01,3.656970510114266881e-01
1.656565656565656397e+01,9.939291255287807658e-03,1.997325211635403164e-01,9.798000461721760868e-01,-5.378718853991620863e-02,-9.352917075131966795e-01,1.907896710088885506e-01
1.676767676767676818e+01,4.481214170139703398e-03,6.290536060820323822e-03,9.999701734930043218e-01,-2.530509540407133769e-03,-9.601909526888986468e-01,5.657134134851741179e-03
1.696969696969696884e+01,8.916863158153612301e-03,-1.882234193168227376e-01,9.820857569337323456e-01,4.311776270886254897e-02,-9.457956274906360594e-01,-1.820317261344296111e-01
1.717171717171717304e+01,2.190253243634679436e-02,-3.758491114101437658e-01,9.264220013174772062e-01,8.133145185860206350e-02,-8.926948690287486166e-01,-3.644383771198068112e-01
1.737373737373737370e+01,4.177805582829585695e-02,-5.489082148839938835e-01,8.348379277944164567e-01,1.108329799280784178e-01,-8.030618648964619188e-01,-5.338897660203966167e-01
1.757575757575757436e+01,6.668353442748958804e-02,-7.003185517723505837e-01,7.107089645415594070e-01,1.309347591184163995e-01,-6.805648107661046442e-01,-6.832084957749308129e-01
1.777777777777777857e+01,9.468098880543379670e-02,-8.238838960016119373e-01,5.587940911176767500e-01,1.415464740413536204e-01,-5.302167781231904575e-01,-8.060236275612365775e-01
1.797979797979797922e+01,1.238740289896526625e-01,-9.145475530342457304e-01,3.850428523956052618e-01,1.431487868095097649e-01,-3.581705231206814277e-01,-8.970482199009708335e-01
1.818181818181817988e+01,1.525188824658417763e-01,-9.685992588786549451e-01,1.963503659051633043e-01,1.367356873726001121e-01,-1.714667698451699529e-01,-9.523116877653540202e-01
1.838383838383838409e+01,1.791207713624203834e-01,-9.838270560019911626e-01,2.704532984925123174e-04,1.237294915280581498e-01,2.225389784473293803e-02,-9.693363498682419088e-01
1.858585858585858475e+01,2.025105962145521410e-01,-9.596077850019951727e-01,-1.953006845466516150e-01,1.058738277823108032e-01,2.150638319715238445e-01,-9.472499194040943093e-01
1.878787878787878896e+01,2.218980755168893926e-01,-8.969325784377391031e-01,-3.824567868647779090e-01,8.511106238022821124e-02,3.990726685424593190e-01,-8.868292441121650160e-01
1.898989898989898961e+01,2.368989042469675788e-01,-7.983663027626176634e-01,-5.536155306525768482e-01,6.345140182961722664e-02,5.667501821875543522e-01,-7.904729424726580911e-01
1.919191919191919027e+01,2.475350055490579682e-01,-6.679426058367070596e-01,-7.018397939244377381e-01,4.284119618963971865e-02,7.112343745970702846e-01,-6.621039157574578615e-01
1.939393939393939448e+01,2.542084784650038287e-01,-5.109988786829933183e-01,-8.211322642919537396e-01,2.503803815006575006e-02,8.266124525481942653e-01,-5.070059134387940869e-01
1.959595959595959513e+01,2.576513845995895835e-01,-3.339577765243053609e-01,-9.066906680411221942e-01,1.149958616541773421e-02,9.081627483726337768e-01,-3.316007671494263231e-01
1.979797979797979934e+01,2.588547759055766506e-01,-1.440644348960705978e-01,-9.551123722311158915e-01,3.292439594447627276e-03,9.525478395922152286e-01,-1.431761402542408856e-01
2.000000000000000000e+01,2.589816632236088267e-01,5.091003745234724820e-02,-9.645396135983912433e-01,6.280922242592718681e-04,9.651236381246683926e-01,-4.666484476801299047e-02
