1.676767676767676818e+01,9.837012585281503796e-01,1.551769323655404209e-01,-9.084026437518832875e-02,-3.823662615403156800e-02,3.326944221831118487e-01,1.487873721810966665e-01
1.696969696969696884e+01,9.745030217134369455e-01,2.177478214541000434e-01,-5.412713666336188556e-02,-5.057582140246656005e-02,2.804198540827154140e-01,2.097512910790063911e-01
1.717171717171717304e+01,9.632665832140224760e-01,2.684778835100719019e-01,-6.092267979630194841e-03,-5.840770780837140769e-02,2.166695406613215469e-01,2.596557883526226518e-01
1.737373737373737370e+01,9.509039478514687005e-01,3.052910702061491510e-01,5.078429297406139575e-02,-6.184457670664884194e-02,1.440523667821311249e-01,2.963190462039723694e-01
1.757575757575757436e+01,9.382788754537603193e-01,3.266808599877006336e-01,1.136325991734899454e-01,-6.123822421098870650e-02,6.554007731091129885e-02,3.181059430884902173e-01
1.777777777777777857e+01,9.261612309985439717e-01,3.317719095236890681e-01,1.793119467471887551e-01,-5.714711173310170478e-02,-1.565433725448106550e-02,3.240016458163794133e-01
1.797979797979797922e+01,9.151891333393757932e-01,3.203558752384153552e-01,2.445423550588957662e-01,-5.029320424663527578e-02,-9.620812633840739037e-02,3.136587641782636049e-01
1.818181818181817988e+01,9.058407444342468917e-01,2.928999392859487072e-01,3.060427605565881892e-01,-4.151111609092306837e-02,-1.728247554771943084e-01,2.874158650961060602e-01
1.838383838383838409e+01,8.984169652218311208e-01,2.505276912072257334e-01,3.606699773199487091e-01,-3.169255677957353440e-02,-2.423688095683616817e-01,2.462863970929166368e-01
1.858585858585858475e+01,8.930356709879545551e-01,1.949731475411561055e-01,4.055524159476656121e-01,-2.172926973773968429e-02,-3.019943036575518658e-01,1.919183767808565477e-01
1.878787878787878896e+01,8.896374622974918545e-01,1.285097907395280070e-01,4.382127558172644877e-01,-1.245768658626436598e-02,-3.492611508634340667e-01,1.265264795235559458e-01
1.898989898989898961e+01,8.880022622662315790e-01,5.385753103067769665e-02,4.566742258561730661e-01,-4.608378486944298032e-03,-3.822350210727737396e-01,5.279939896152031908e-02
1.919191919191919027e+01,8.877754911916557745e-01,-2.592860161310783784e-02,4.595458463067676469e-01,1.236917121554503797e-03,-3.995665031497219188e-01,-2.621356054314271863e-02
1.939393939393939448e+01,8.885020267597889543e-01,-1.075834803429473185e-01,4.460828882629840897e-01,4.678364649351460583e-03,-4.005463295940244195e-01,-1.072317681642717679e-01
1.959595959595959513e+01,8.896657395348280817e-01,-1.877655024591783073e-01,4.162198793717083456e-01,5.519433192275136589e-03,-3.851344031577457749e-01,-1.868828259351752452e-01
1.979797979797979934e+01,8.907321007768698173e-01,-2.631933402046627846e-01,3.705746757639233890e-01,3.775533533372407626e-03,-3.539614377395574607e-01,-2.618463379796195367e-01
2.000000000000000000e+01,8.911912076291199636e-01,-3.307802247781914118e-01,3.104233791779226759e-01,2.272578918638224008e-03,-3.345550786389667186e-01,-2.977489181007035302e-01
