9.898989898989899672e+00,-1.672457573545020892e-01,9.659143482003395009e-01,1.975811949240937337e-01,-9.747276105470022989e-01,-1.661032884450705238e-01,-1.304532767605425143e-02
1.010101010101010033e+01,-3.607382922314459339e-01,9.123994464959577222e-01,1.933782163321669800e-01,-9.212505161983638446e-01,-3.582739831824258703e-01,-2.813845579252055584e-02
1.030303030303030276e+01,-5.394681881417198177e-01,8.211571832781472402e-01,1.862121218766106812e-01,-8.300727011432911251e-01,-5.357829472701076678e-01,-4.208005331814917288e-02
1.050505050505050519e+01,-6.961212017842908217e-01,6.959214880029849226e-01,1.763761745874602438e-01,-7.049254184551504432e-01,-6.913659133803781165e-01,-5.429958198895109417e-02
1.070707070707070763e+01,-8.242865390326896691e-01,5.418174202961762997e-01,1.642728968305698367e-01,-5.509300705918018792e-01,-8.186558641589758434e-01,-6.429697708987164306e-02
1.090909090909090828e+01,-9.187192101042107595e-01,3.651514418781461879e-01,1.503975979854919043e-01,-3.743886326748854798e-01,-9.124435391205217849e-01,-7.166309074880504448e-02
1.111111111111111072e+01,-9.755546734467848147e-01,1.731533640858644862e-01,1.353181126896385034e-01,-1.825258322763741448e-01,-9.688908157370057506e-01,-7.609649469928994603e-02
1.131313131313131315e+01,-9.924670211249679852e-01,-2.631959478327028368e-02,1.196515395211323329e-01,1.680658912424187745e-02,-9.856876903953413205e-01,-7.741578565172470283e-02
1.151515151515151558e+01,-9.687641323864850662e-01,-2.251042885991218490e-01,1.040390073758103440e-01,2.154512384436404193e-01,-9.621467003268334706e-01,-7.556696762089216979e-02
1.171717171717171624e+01,-9.054160156931940762e-01,-4.150657363294656399e-01,8.911943139147893156e-02,4.052788309130396227e-01,-8.992312393468221421e-01,-7.062570342270230173e-02
1.191919191919191867e+01,-8.050151097953579526e-01,-5.884300418705651348e-01,7.550336962926396112e-02,5.785209262670698571e-01,-7.995160690426912353e-01,-6.279419704332625529e-02
1.212121212121212110e+01,-6.716701868984183976e-01,-7.381025319022701536e-01,6.374803864670064435e-02,7.280878452487656860e-01,-6.670819301652636257e-01,-5.239292965685914821e-02
1.232323232323232354e+01,-5.108382026241394813e-01,-8.579580944625908590e-01,5.433450916184612289e-02,8.478588568374206824e-01,-5.073485526328541662e-01,-3.984755833667181363e-02
1.252525252525252419e+01,-3.291009518125918576e-01,-9.430918460973627404e-01,4.764801507632819566e-02,9.329325001230456271e-01,-3.268527729157116313e-01,-2.567147208166922767e-02
1.272727272727272663e+01,-1.338957783319998374e-01,-9.900198208931814126e-01,4.396219720965653666e-02,9.798272635766804850e-01,-1.329810976580322879e-01,-1.044480165044606515e-02
1.292929292929292906e+01,6.678885165273358571e-02,-9.968215825248505357e-01,4.342789319736008874e-02,9.866241599930188899e-01,6.633255257184421383e-02,5.209310712934946304e-03
1.313131313131313149e+01,2.647402459076037551e-01,-9.632187895510221365e-01,4.606696921488277752e-02,9.530450768878715451e-01,2.629316313269747241e-01,2.065023978235191321e-02
1.333333333333333393e+01,4.518575695872271147e-01,-8.905865799684971051e-01,5.177142442255278088e-02,8.804641757632125643e-01,4.487706929075242490e-01,3.524608261883960258e-02
1.353535353535353458e+01,6.204833472260734561e-01,-7.818972974671739573e-01,6.030781067704019116e-02,7.718516590102808550e-01,6.162446025834307228e-01,4.839952437989799433e-02
1.373737373737373701e+01,7.637168257529971527e-01,-6.415988617529695404e-01,7.132678780837015120e-02,6.316522526415945249e-01,7.584997452497697079e-01,5.957228301543486537e-02
1.393939393939393945e+01,8.756963785964146929e-01,-4.754327539319134766e-01,8.437741997620579193e-02,4.656033299968905803e-01,8.697144437366945979e-01,6.830711274572058567e-02
1.414141414141414188e+01,9.518393833274984006e-01,-2.901990865058202140e-01,9.892562124098452925e-02,2.805002108840080610e-01,9.453373982276979115e-01,7.424657054107572374e-02
1.434343434343434254e+01,9.890297971354078399e-01,-9.347824959749007068e-02,1.143760343362363874e-01,8.391799302997519916e-02,9.822738582881846980e-01,7.714761540216678870e-02
1.454545454545454497e+01,9.857456431375893890e-01,1.066792400752645253e-01,1.300963749388296953e-01,-1.160984895510537851e-01,9.790121602596491002e-01,7.689151920328275713e-02
1.474747474747474740e+01,9.421213165087194419e-01,3.020822191942873491e-01,1.454433148224112404e-01,-3.113638053301453490e-01,9.356857757552445864e-01,7.348877063590690539e-02
1.494949494949494984e+01,8.599420854284397508e-01,4.847340989662724531e-01,1.597888075189941026e-01,-4.938869658666983353e-01,8.540678043679680309e-01,6.707861860952427091e-02
1.515151515151515049e+01,7.425710272696494085e-01,6.471601199490218947e-01,1.725457869878755934e-01,-6.561984611422154723e-01,7.374983900139503445e-01,5.792337744252949033e-02
1.535353535353535293e+01,5.948113940578476644e-01,7.827132464466564077e-01,1.831921923442585420e-01,-7.916559974794514787e-01,5.907480373040934207e-01,4.639771142086032002e-02
1.555555555555555536e+01,4.227100181870427353e-01,8.858461956274434890e-01,1.912923370569100667e-01,-8.947161577328477389e-01,4.198222768777936653e-01,3.297327431006617099e-02
1.575757575757575779e+01,2.333099161859900073e-01,9.523384088215225418e-01,1.965147274190327531e-01,-9.611613554665960901e-01,2.317159853326315189e-01,1.819943418856496617e-02
1.595959595959595845e+01,3.436199577629682478e-02,9.794688159638602620e-01,1.986456437997645985e-01,-9.882725429685895735e-01,3.412716410302522180e-02,2.680804621735879533e-03
1.616161616161616266e+01,-1.659921213770764736e-01,9.661271619944620248e-01,1.975978808015523003e-01,-9.749402974410853462e-01,-1.648582236564408998e-01,-1.294753418014427983e-02
1.636363636363636331e+01,-3.595532759170709802e-01,9.128594326683285853e-01,1.934143168582921624e-01,-9.217102268190922043e-01,-3.570970903470151447e-01,-2.804600872339355760e-02
1.656565656565656397e+01,-5.384002938292349327e-01,8.218455093290013558e-01,1.862661601052316707e-01,-8.307606306939515628e-01,-5.347224201011417932e-01,-4.199673305401766671e-02
1.676767676767676818e+01,-6.952141368035160696e-01,6.968099700012005959e-01,1.764459398667698742e-01,-7.058133545209154258e-01,-6.904651281740213919e-01,-5.422878179858982295e-02
1.696969696969696884e+01,-8.235774067669785481e-01,5.428696999657603994e-01,1.643555411967105306e-01,-5.519816587792509832e-01,-8.179516850884720469e-01,-6.424159093719336577e-02
1.717171717171717304e+01,-9.182370292395770628e-01,3.663244406725250091e-01,1.504897415083079060e-01,-3.755608727633920618e-01,-9.119649034533497955e-01,-7.162541618453925618e-02
1.737373737373737370e+01,-9.753191735400662532e-01,1.743990319038009051e-01,1.354159791019471926e-01,-1.837706801921106248e-01,-9.686573516609574552e-01,-7.607806827627169866e-02
1.757575757575757436e+01,-9.924878091151773107e-01,-2.505226706927601854e-02,1.197511280633496433e-01,1.554017822973883037e-02,-9.857088509395501852e-01,-7.741730656152533141e-02
1.777777777777777857e+01,-9.690403136492626857e-01,-2.238671704960173148e-01,1.041362592791086755e-01,2.142150915215279561e-01,-9.624214589874635628e-01,-7.558839888660411066e-02
1.797979797979797922e+01,-9.059362569852670299e-01,-4.139094222157259084e-01,8.921036083643889281e-02,4.041234672401059491e-01,-8.997482557142183479e-01,-7.066621248416710133e-02
1.818181818181817988e+01,-8.057581046633612853e-01,-5.874018192694389073e-01,7.558425423500075846e-02,5.774935644257536138e-01,-8.002541991484013462e-01,-6.285210724200668286e-02
1.838383838383838409e+01,-6.726055238839524497e-01,-7.372444521746759349e-01,6.381557003158770669e-02,7.272304817884673867e-01,-6.680109975696807423e-01,-5.246586043752776013e-02
1.858585858585858475e+01,-5.119276069710512189e-01,-8.573052526309260513e-01,5.438592678549459408e-02,8.472065460652500324e-01,-5.084305707411714836e-01,-3.993251902070255738e-02
1.878787878787878896e+01,-3.302998487060736510e-01,-9.426709454034321034e-01,4.768121891211192509e-02,9.325119205875960215e-01,-3.280434974496030942e-01,-2.576497998456712610e-02
1.898989898989898961e+01,-1.351551138043457501e-01,-9.898480798832909322e-01,4.397583386243716919e-02,9.796556338287809584e-01,-1.342318322089544325e-01,-1.054302727464119689e-02
1.919191919191919027e+01,6.552060940656512233e-02,-9.969060291242217708e-01,4.342140991225689611e-02,9.867085346963658798e-01,6.507297631612368738e-02,5.110386221924954724e-03
1.939393939393939448e+01,2.635150012244889539e-01,-9.635559682404126747e-01,4.604063637634624173e-02,9.533820363289468025e-01,2.617147702816401411e-01,2.055466280646846972e-02
1.959595959595959513e+01,4.507254725697759645e-01,-8.911626875962863625e-01,5.172632417749668116e-02,8.810399404615893992e-01,4.476463735835676250e-01,3.515776166484624321e-02
1.979797979797979934e+01,6.194907347443230350e-01,-7.826887465904863728e-01,6.024579260456694452e-02,7.726426095730166699e-01,6.152588148513541411e-01,4.832205799314598371e-02
2.000000000000000000e+01,7.629043047204897565e-01,-6.425732674543250811e-01,7.125038801311121828e-02,7.098971713820252383e-01,6.935716217239984438e-01,5.447274727229415442e-02
