4.646464646464646187e+00,9.746394639388429315e-01,-1.738922424882956563e-01,1.408524168603340065e-01,1.618967311181235269e-01,8.543123174872804260e-01,-6.087191786027416202e-02
4.848484848484848619e+00,9.909071541418698059e-01,1.466700013175226136e-03,1.345394390561065467e-01,-7.642503460638883301e-04,8.639798917051507710e-01,1.303173352686273767e-03
5.050505050505050164e+00,9.743306759202312595e-01,1.751905420390379997e-01,1.413789515482880566e-01,-1.598876976339540790e-01,8.382904341167252138e-01,6.794587233558800621e-02
5.252525252525252597e+00,9.263060641887570501e-01,3.401699057169025875e-01,1.619923167674552356e-01,-3.089154771967960178e-01,7.782952458377327964e-01,1.361059062670371689e-01
5.454545454545454142e+00,8.495163416993035677e-01,4.896532676300411335e-01,1.963712369087071141e-01,-4.417982621468415916e-01,6.864495396703732544e-01,2.025713798731437754e-01
5.656565656565656575e+00,7.478017158465988246e-01,6.175232550786695640e-01,2.438393389384224119e-01,-5.532475096417650562e-01,5.665119638825764081e-01,2.640195779496859463e-01
5.858585858585858119e+00,6.259819943692974675e-01,7.185469904108801042e-01,3.030458138580751637e-01,-6.389515161322698589e-01,4.233907828201735613e-01,3.171797026487095938e-01
6.060606060606060552e+00,4.896394871062877963e-01,7.885902380363154496e-01,3.719927541500222534e-01,-6.957465074468660582e-01,2.629430093367723376e-01,3.589996417065359768e-01
6.262626262626262097e+00,3.448722943907657212e-01,8.247865901429093372e-01,4.480961741435442458e-01,-7.217358069968232703e-01,9.173471033931551721e-02,3.868084455949178935e-01
6.464646464646464530e+00,1.980290600368642684e-01,8.256547674663419212e-01,5.282789947944335207e-01,-7.163525022467496228e-01,-8.322770251023438315e-02,3.984661829463561067e-01
6.666666666666666963e+00,5.543693994763454480e-02,7.911592355933196874e-01,6.090926116976275173e-01,-6.803635888318889657e-01,-2.547841955532891833e-01,3.924932528483173755e-01
6.868686868686868507e+00,-7.686531928915146805e-02,7.227116581518816529e-01,6.868621272584001236e-01,-6.158161949563599746e-01,-4.159141126053560455e-01,3.681720484416468042e-01
7.070707070707070940e+00,-1.933776842771573468e-01,6.231131294901455231e-01,7.578489949063736963e-01,-5.259290488517899265e-01,-5.600234695102718208e-01,3.256150578447933874e-01
7.272727272727272485e+00,-2.893619046838140640e-01,4.964395492588425385e-01,8.184237667916499648e-01,-4.149347388134004277e-01,-6.812147960900086785e-01,2.657949818303889655e-01
7.474747474747474918e+00,-3.610280837977231649e-01,3.478748280396369852e-01,8.652409067570359102e-01,-2.878804236907118175e-01,-7.745284847554840812e-01,1.905341949530683643e-01
7.676767676767676463e+00,-4.056772273871319667e-01,1.834987473374347922e-01,8.954072799040008190e-01,-1.503963768292489178e-01,-8.361457100028648615e-01,1.024528145587782074e-01
7.878787878787878896e+00,-4.217942966580257580e-01,1.003817753342892138e-02,9.066359833464412432e-01,-8.443183202479404709e-03,-8.635448834936808593e-01,4.876612022717699904e-03
8.080808080808081328e+00,-4.090886145396488982e-01,-1.654082762963756670e-01,8.973776281960079704e-01,1.319511428319851964e-01,-8.556047639005917027e-01,-9.829196592702982294e-02
8.282828282828281985e+00,-3.684807035945973919e-01,-3.356607169718606731e-01,8.669220577193584854e-01,2.649521750016475274e-01,-8.126502389107567170e-01,-2.027345166465489845e-01
8.484848484848484418e+00,-3.020372307005994017e-01,-4.937518071694086963e-01,8.154646921772003010e-01,3.851665965977617567e-01,-7.364391853344084415e-01,-3.039024093290301209e-01
8.686868686868686851e+00,-2.128578362823704273e-01,-6.332119029655610687e-01,7.441332054652048944e-01,4.878657113986862859e-01,-6.300904688648435448e-01,-3.972193708284782465e-01
8.888888888888889284e+00,-1.049197715496150429e-01,-7.483338147915676863e-01,6.549720170949868692e-01,5.691753234694701957e-01,-4.979562898436836194e-01,-4.782917412234500287e-01
9.090909090909089940e+00,1.711199138206198622e-02,-8.344063635084635333e-01,5.508840170920937807e-01,6.262242595343919804e-01,-3.454440798356371856e-01,-5.431166929723014736e-01
9.292929292929292373e+00,1.481001312925635527e-01,-8.879071803817241149e-01,4.355309290253701060e-01,6.572455580218392601e-01,-1.787951557213800502e-01,-5.882783839230670830e-01
9.494949494949494806e+00,2.826657521989667243e-01,-9.066468304665968869e-01,3.131957811635818212e-01,6.616269940732907306e-01,-4.829359626687665386e-03,-6.111228043498875273e-01
9.696969696969697239e+00,4.154241693019739556e-01,-8.898584367965474140e-01,1.886126242375367745e-01,6.399095717996994281e-01,1.693340140361691004e-01,-6.099024116539663032e-01
9.898989898989899672e+00,5.412150741382392161e-01,-8.382290470176396724e-01,6.677056433369643607e-02,5.937349678172183509e-01,3.365676319011516870e-01,-5.838828680111119995e-01
1.010101010101010033e+01,6.553170855917591631e-01,-7.538715148162841162e-01,-4.729964566594280218e-02,5.257456179631762039e-01,4.900277525446228299e-01,-5.334062761161149080e-01
1.030303030303030276e+01,7.536375460425528416e-01,-6.402380358884991463e-01,-1.487471229859459454e-01,4.394428308976103814e-01,6.234342804570303098e-01,-4.599067679438177403e-01
1.050505050505050519e+01,8.328697445402886146e-01,-5.019788762477870314e-01,-2.331205620068792506e-01,3.390102627180170969e-01,7.313277611643198561e-01,-3.658766291834463225e-01
1.070707070707070763e+01,8.906113895649839796e-01,-3.447520717817032510e-01,-2.965760640701666784e-01,2.291114885959449066e-01,8.092928041519042992e-01,-2.547833707020512040e-01
1.090909090909090828e+01,9.254400429628926172e-01,-1.749918846712600340e-01,-3.360633380481120591e-01,1.146714140680757665e-01,8.541387859130394888e-01,-1.309404465721551447e-01
1.111111111111111072e+01,9.369432740369337820e-01,3.545083851813624065e-04,-3.494812950084111858e-01,6.518109694300278523e-04,8.640304316679928709e-01,6.634743726975075645e-04
1.131313131313131315e+01,9.257034009303390931e-01,1.741113200430804975e-01,-3.357952675944969045e-01,-1.081686831519493158e-01,8.385629287944504906e-01,1.345697599818815038e-01
1.151515151515151558e+01,8.932387555917017385e-01,3.391678129485957149e-01,-2.951096748137115866e-01,-2.074001928788349602e-01,7.787784968372538641e-01,2.650809389882694544e-01
1.171717171717171624e+01,8.419053432015168870e-01,4.887692985631830744e-01,-2.286918579022668152e-01,-2.932238317009421835e-01,6.871237353763142153e-01,3.865076956495397953e-01
1.191919191919191867e+01,7.747644801569776307e-01,6.167935646157933771e-01,-1.389449492987460122e-01,-3.625427838283782900e-01,5.673494964355254577e-01,4.934208211819588463e-01
1.212121212121212110e+01,6.954234103415660728e-01,7.180014183351125512e-01,-2.932990994996020895e-02,-4.130961182298089063e-01,4.243573799220137222e-01,5.808967866122727308e-01
1.232323232323232354e+01,6.078569576398831220e-01,7.882510918570110325e-01,9.576082306984901038e-02,-4.435310853394253683e-01,2.639991336615007955e-01,6.447456968669332822e-01
1.252525252525252419e+01,5.162189314165457343e-01,8.246677349660219702e-01,2.311734019154673692e-01,-4.534316814667602724e-01,9.283716818100687385e-02,6.817109982913328592e-01
1.272727272727272663e+01,4.246522378553335142e-01,8.257610587988319928e-01,3.711996102582663104e-01,-4.433033649795206088e-01,-8.212400758741970896e-02,6.896314225552063748e-01
1.292929292929292906e+01,3.371064607177495231e-01,7.914863177589837040e-01,5.098123605236315470e-01,-4.145158745032655467e-01,-2.537244285120342502e-01,6.675572205486473010e-01
1.313131313131313149e+01,2.571710764398726923e-01,7.232461381879090601e-01,6.409196993688308641e-01,-3.692080334982262846e-01,-4.149416571093850759e-01,6.158147021738393789e-01
1.333333333333333393e+01,1.879314976881631405e-01,6.238331229673129696e-01,7.586263816039706676e-01,-3.101601124084393257e-01,-5.591781402011882784e-01,5.360153575084007915e-01
1.353535353535353458e+01,1.318538593051497287e-01,4.973155764904592657e-01,8.574915609883867473e-01,-2.406407105914921962e-01,-6.805311994977468748e-01,4.310082626716711385e-01
1.373737373737373701e+01,9.070292775220670234e-02,3.488710221601425410e-01,9.327711341985852611e-01,-1.642361377390571253e-01,-7.740345478775544352e-01,3.047769892006703674e-01
1.393939393939393945e+01,6.549582385502564219e-02,1.845743450247807060e-01,9.806337788472434536e-01,-8.467108044015625445e-02,-8.358617475727819768e-01,1.622848663172581640e-01
1.414141414141414188e+01,5.649239020062842009e-02,1.114910394891747633e-02,9.983407771550532050e-01,-5.629027027715394205e-03,-8.634824952678195054e-01,9.274557813530620587e-03
1.434343434343434254e+01,6.322146950039315982e-02,-1.643074712450453279e-01,9.843810749335184518e-01,6.941840976155597143e-02,-8.557663519647651373e-01,-1.479695213194463510e-01
1.454545454545454497e+01,8.454023252852982395e-02,-3.346150786631088003e-01,9.385551119754789173e-01,1.373656833783408471e-01,-8.130291328977594656e-01,-3.028859313395196318e-01
1.474747474747474740e+01,1.187227557138642031e-01,-4.928040905976753816e-01,8.620029208569448542e-01,1.956042279516959081e-01,-7.370198261598801537e-01,-4.489169476220460919e-01
1.494949494949494984e+01,1.635722438221443309e-01,-6.324008670105351060e-01,7.571745270776825132e-01,2.421237755859385332e-01,-6.308491415653900702e-01,-5.797926831313507945e-01
1.515151515151515049e+01,2.165505438293949259e-01,-7.476926326442976389e-01,6.277432509048839204e-01,2.755806261269747592e-01,-4.988620056899187860e-01,-6.898061872299812158e-01
1.535353535353535293e+01,2.749179513481947446e-01,-8.339612733498962260e-01,4.784649564797103238e-01,2.953304248273103116e-01,-3.464597776185399658e-01,-7.740671391170542703e-01
1.555555555555555536e+01,3.358759680020455551e-01,-8.876763811770410628e-01,3.149888512616296765e-01,3.014249556998451207e-01,-1.798792800103551082e-01,-8.287229921463615812e-01
1.575757575757575779e+01,3.967058122370210604e-01,-9.066397703237770722e-01,1.436273838953218140e-01,2.945742960557696799e-01,-5.937595450638571970e-03,-8.511372557400433969e-01
1.595959595959595845e+01,4.548958856003363360e-01,-8.900754096419455363e-01,-2.890498944141817184e-02,2.760773111971761562e-01,1.682470259444366623e-01,-8.400163819404578014e-01
1.616161616161616266e+01,5.082522005995164793e-01,-8.386611739825905465e-01,-1.957731744644591321e-01,2.477250914870320897e-01,3.355464100408256933e-01,-7.954795448172770067e-01
1.636363636363636331e+01,5.549868316557028392e-01,-7.545011025547432304e-01,-3.503108661352674624e-01,2.116831290536258514e-01,4.891141369911199410e-01,-7.190675352527809983e-01
1.656565656565656397e+01,5.937807375908804586e-01,-6.410393004508249115e-01,-4.863055119403302262e-01,1.703589743120311473e-01,6.226656992661300238e-01,-6.136898868635757287e-01
1.676767676767676818e+01,6.238187404686447168e-01,-5.029190018411553442e-01,-5.982663759791364555e-01,1.262626528695492689e-01,7.307356342067690136e-01,-4.835120124415358545e-01
1.696969696969696884e+01,6.447959508715064292e-01,-3.457925795592010632e-01,-6.816639008055972448e-01,8.186744401663319237e-02,8.089013465994826513e-01,-3.337868743169636887e-01
1.717171717171717304e+01,6.568964956268803501e-01,-1.760901749322734688e-01,-7.331297595415460222e-01,3.947816937153618422e-02,8.539640326860999942e-01,-1.706379998278516330e-01
1.737373737373737370e+01,6.607467263751574116e-01,-7.566067567364442858e-04,-7.506085472006888137e-01,1.113846371900612019e-03,8.640794936561736472e-01,-8.031619731248773814e-04
1.757575757575757436e+01,6.573465345650220115e-01,1.730328528075947003e-01,-7.334542694296772858e-01,-3.158935465132849119e-02,8.388337498547219218e-01,1.686502458644716651e-01
1.777777777777777857e+01,6.479833507584590313e-01,3.381661204572926072e-01,-6.824670337200942072e-01,-5.745037234962035305e-02,7.792599518830671812e-01,3.306260250353353913e-01
1.797979797979797922e+01,6.341342629086097471e-01,4.878853586189350056e-01,-5.998679966881276249e-01,-7.578738721081865193e-02,6.877960965400390370e-01,4.783029816674489454e-01
1.818181818181817988e+01,6.173621842086333134e-01,6.160635332007426967e-01,-4.892133037534481810e-01,-8.643216084521086751e-02,5.681852685714089413e-01,6.054285278493313216e-01
1.838383838383838409e+01,5.992121777186255605e-01,7.174551641023325654e-01,-3.552504096782967968e-01,-8.971454352464082460e-02,4.253223521651041672e-01,7.065889208524477327e-01
1.858585858585858475e+01,5.811138837946370206e-01,7.879109482169464052e-01,-2.037228306817521206e-01,-8.641867755030847864e-02,2.650537951297995964e-01,7.774446816756209744e-01
1.878787878787878896e+01,5.642955403245615287e-01,8.245476065790192655e-01,-4.113134637501558721e-02,-7.771398627461449660e-02,9.393839050727056939e-02,8.149205389556998247e-01
1.898989898989898961e+01,5.497142933806513643e-01,8.258658534724092615e-01,1.255379931387326509e-01,-6.506533666015779094e-02,-8.102125722583664036e-02,8.173411583989591556e-01
1.919191919191919027e+01,5.380065154113664594e-01,7.918117450736307239e-01,2.891075055033517360e-01,-5.012780477511605270e-02,-2.526652494751490119e-01,7.845070120625785570e-01
1.939393939393939448e+01,5.294606348856549793e-01,7.237788839875005653e-01,4.425105232650269893e-01,-3.463231761246661489e-02,-4.139693718963842750e-01,7.177067037826991847e-01
1.959595959595959513e+01,5.240136598103698473e-01,6.245513927922633490e-01,5.790900120822201069e-01,-2.026884203009373872e-02,-5.583325196157686854e-01,6.196651236215623415e-01
1.979797979797979934e+01,5.212712037623847827e-01,4.981899871730485763e-01,6.928802701828299382e-01,-8.573846689030894391e-03,-6.798467809875404777e-01,4.944295199737060997e-01
2.000000000000000000e+01,5.205494793299533240e-01,3.498658247164894153e-01,7.788595151018993246e-01,-3.572535940535720433e-03,-7.342046041599679107e-01,4.255972623493934903e-01
