1.333333333333333393e+01,7.620170102406765844e-01,1.302590077354546794e-01,6.343206342281758614e-01,-6.457930900109151717e-02,-1.671797924290699400e-01,1.114964973800189468e-01
1.353535353535353458e+01,7.508600437053138954e-01,9.227571156303787658e-02,6.539834767197019172e-01,-4.449718154279376503e-02,-2.050076811638198437e-01,7.952380192931758629e-02
1.373737373737373701e+01,7.440383510314669824e-01,4.742762140663858705e-02,6.664514632905264024e-01,-2.222279051746848394e-02,-2.344459461262593247e-01,4.094506613527965772e-02
1.393939393939393945e+01,7.418811384457306701e-01,-2.449923235450734982e-03,6.705269377844613743e-01,1.108858934362400061e-03,-2.542898674360035693e-01,-2.745498556048267622e-03
1.414141414141414188e+01,7.444863748433305783e-01,-5.531575937558508294e-02,6.653421709446483145e-01,2.437068785395512735e-02,-2.637273599280171577e-01,-4.980916579813261802e-02
1.434343434343434254e+01,7.517278810129852662e-01,-1.090064322972758570e-01,6.504020223104683973e-01,4.649602144977775520e-02,-2.623722074038177254e-01,-9.833449940909795572e-02
1.454545454545454497e+01,7.632726461361700743e-01,-1.613247320639962790e-01,6.256110600722855075e-01,6.652619469441593825e-02,-2.502798683700667715e-01,-1.463177723855441925e-01
1.474747474747474740e+01,7.786071515965876655e-01,-2.101296114366967838e-01,5.912837304375212488e-01,8.365113041328114951e-02,-2.279452063015670882e-01,-1.917485395564226536e-01
1.494949494949494984e+01,7.970710826667887217e-01,-2.534238053171546934e-01,5.481369026757511032e-01,9.724113480399397547e-02,-1.962822373943459986e-01,-2.326966318771813980e-01
1.515151515151515049e+01,8.178964989921407858e-01,-2.894355659394628466e-01,4.972648892750237137e-01,1.068686327684736648e-01,-1.565867249706587305e-01,-2.673967345283342900e-01
1.535353535353535293e+01,8.402503282298083853e-01,-3.166911689416632703e-01,4.400978180178382604e-01,1.123190957488460484e-01,-1.104831508878965363e-01,-2.943267771604457517e-01
1.555555555555555536e+01,8.632779518199573676e-01,-3.340752228638654842e-01,3.783449793112072523e-01,1.135909699794198091e-01,-5.985823486099548646e-02,-3.122766015793946859e-01
1.575757575757575779e+01,8.861456696356345697e-01,-3.408763143400452833e-01,3.139254537433353587e-01,1.108849662752872389e-01,-6.783723184367438166e-03,-3.204037705886252918e-01
1.595959595959595845e+01,9.080799583958309995e-01,-3.368161211201755600e-01,2.488889103865101760e-01,1.045835965607932322e-01,4.656839398661653806e-02,-3.182739245687382645e-01
1.616161616161616266e+01,9.284016682460560776e-01,-3.220608016181800148e-01,1.853299286650572641e-01,9.522231064277079937e-02,9.801476720563430389e-02,-3.058837564653359986e-01
1.636363636363636331e+01,9.465536192615969791e-01,-2.972141949764849356e-01,1.252995138348592663e-01,8.345397756474420836e-02,1.454500368849812875e-01,-2.836654320169598176e-01
1.656565656565656397e+01,9.621204470600941416e-01,-2.632931099474805081e-01,7.071763290062904606e-02,7.000875082244784053e-02,1.869329909028707715e-01,-2.524720966685222168e-01
1.676767676767676818e+01,9.748399832302627743e-01,-2.216857138036078534e-01,2.329058588798160745e-02,5.565154251177192868e-02,2.207660051140454549e-01,-2.135449473753611438e-01
1.696969696969696884e+01,9.846059187820221936e-01,-1.740947240428156739e-01,-1.556315391769869105e-02,4.113940051665176956e-02,2.455645159195570804e-01,-1.684631689253945075e-01
1.717171717171717304e+01,9.914619632369907620e-01,-1.224677275734837867e-01,-4.477534095056162622e-02,2.718103339279004382e-02,2.603136817645729795e-01,-1.190788034289336078e-01
1.737373737373737370e+01,9.955881544962807972e-01,-6.891747888541244205e-02,-6.367580176777287715e-02,1.440056385252073794e-02,2.644099145680036678e-01,-6.743930325033344053e-02
1.757575757575757436e+01,9.972803728743728779e-01,-1.563543885913887266e-02,-7.202354428402968356e-02,3.307323594120931305e-03,2.576855812315286265e-01,-1.570108060054243443e-02
1.777777777777777857e+01,9.969244468575417795e-01,3.519790747076073645e-02,-7.001967271748699151e-02,-5.726855285634308186e-03,2.404158641653291739e-01,3.396221477211617407e-02
1.797979797979797922e+01,9.949664919508842686e-01,8.150228403594361737e-02,-5.830143730539688596e-02,-1.248182445261880602e-02,2.133074999733180765e-01,7.945270443128055193e-02
1.818181818181817988e+01,9.918812854625442821e-01,1.213827559448286408e-01,-3.791756991696959567e-02,-1.689422570767806081e-02,1.774698571485953946e-01,1.188385138355317755e-01
1.838383838383838409e+01,9.881405421700042435e-01,1.532072768232548843e-01,-1.028587615972748059e-02,-1.905346279262826528e-02,1.343695364721226582e-01,1.504372691240636328e-01
1.858585858585858475e+01,9.841829166574419530e-01,1.756734777517468815e-01,2.286516508265207248e-02,-1.918897466190226664e-02,8.577035218904192904e-02,1.728891786557378574e-01
1.878787878787878896e+01,9.803874210944881762e-01,1.878619645764031398e-01,5.956833743855044494e-02,-1.764970981219468604e-02,3.366115033703129256e-02,1.852164648144092041e-01
1.898989898989898961e+01,9.770517207737269283e-01,1.892739425343857862e-01,9.770010036120124752e-02,-1.487711178471357552e-02,-1.982558169376573767e-02,1.868665020038304814e-01
1.919191919191919027e+01,9.743764668380382465e-01,1.798516285385179936e-01,1.350699544097950788e-01,-1.137326253070186990e-02,-7.250098355811947226e-02,1.777367265312368161e-01
1.939393939393939448e+01,9.724564631855645569e-01,1.599806158442365067e-01,1.695129191617009701e-01,-7.666075985648660406e-03,-1.222093971185209821e-01,1.581801816777349545e-01
1.959595959595959513e+01,9.712790623993923234e-01,1.304740943492165850e-01,1.989811389260516261e-01,-4.273576735395481774e-03,-1.669165829004408685e-01,1.289914111426029020e-01
1.979797979797979934e+01,9.707297655146976956e-01,9.253957224809877813e-02,2.216306610375001207e-01,-1.669331248259589562e-03,-2.047929679645811574e-01,9.137327833723904447e-02
2.000000000000000000e+01,9.706045851273682468e-01,4.772946082817369762e-02,2.358996352239259853e-01,-6.196429172807716313e-04,-2.218100515286291485e-01,7.063142222280803517e-02
