3.838383838383838231e+00,-3.263958163544060653e-01,-9.352078641465065845e-01,1.373026653232553018e-01,8.868375722075927392e-01,-3.500363308588406164e-01,-2.761493616040314736e-01
4.040404040404040664e+00,-1.408334881449432863e-01,-9.869582438938852009e-01,7.797020858524306153e-02,9.312376791286739453e-01,-1.570508719438146461e-01,-3.060255522424817354e-01
4.242424242424242209e+00,4.986183177839148550e-02,-9.986627619015832069e-01,1.365597754851521906e-02,9.373196927593366867e-01,4.236163457723894632e-02,-3.243619505774215095e-01
4.444444444444444642e+00,2.378815392325664968e-01,-9.698424319434856278e-01,-5.308512498139189573e-02,9.052317204882580626e-01,2.400405465833065910e-01,-3.292041552628824919e-01
4.646464646464646187e+00,4.156120218746573447e-01,-9.016766824739845809e-01,-1.193558023556797187e-01,8.367272529630150890e-01,4.278961728079343496e-01,-3.191768114528618083e-01
4.848484848484848619e+00,5.759531565913604823e-01,-7.969550893948252890e-01,-1.820454528411340478e-01,7.350737852458053556e-01,5.982408263313965247e-01,-2.935890506562578439e-01
5.050505050505050164e+00,7.126115310648817314e-01,-6.599632172895819604e-01,-2.379776410046727797e-01,6.048970146423708893e-01,7.441034248115113714e-01,-2.525081666426218230e-01
5.252525252525252597e+00,8.203559907902981951e-01,-4.963072409861338241e-01,-2.840689545149206463e-01,4.519680393900043502e-01,8.595147663148851036e-01,-1.967966047756695980e-01
5.454545454545454142e+00,8.952248803133683319e-01,-3.126845238290223428e-01,-3.174914207120140275e-01,2.829434263531596105e-01,9.397518092482476382e-01,-1.281091076621526104e-01
5.656565656565656575e+00,9.346765670946051152e-01,-1.166095402797711345e-01,-3.358302101359924019e-01,1.050700007631400201e-01,9.815309598764132559e-01,-4.884882416803743715e-02
5.858585858585858119e+00,9.376774058742329832e-01,8.389364177760927355e-02,-3.372283193657665268e-01,-7.413234763216097756e-02,9.831424550303224930e-01,3.791674309749518135e-02
6.060606060606060552e+00,9.047241034048431052e-01,2.806197344799551407e-01,-3.205103139349842478e-01,-2.471957116589688086e-01,9.445203374996550272e-01,1.285770071091819622e-01
6.262626262626262097e+00,8.378003506584880133e-01,4.655180205653486891e-01,-2.852780134630667486e-01,-4.070227403321644011e-01,8.672451584129441393e-01,2.191318714062538142e-01
6.464646464646464530e+00,7.402704709474029476e-01,6.310218186872053048e-01,-2.319721840738716012e-01,-5.471848591258434702e-01,7.544792954299347487e-01,3.053709373680402739e-01
6.666666666666666963e+00,6.167155590924906505e-01,7.703581399309789024e-01,-1.618958165466868326e-01,-6.621873204879472619e-01,6.108375341676965942e-01,3.830702041685972725e-01
6.868686868686868507e+00,4.727200384270202060e-01,8.778248627953655348e-01,-7.719634400575148270e-02,-7.476898937034066606e-01,4.421982098349878099e-01,4.481970293794440008e-01
7.070707070707070940e+00,3.146186323436394594e-01,9.490240832986507336e-01,1.919389229349255377e-02,-8.006741112620465728e-01,2.554626385108683673e-01,4.971134603057631440e-01
7.272727272727272485e+00,1.492153470080114785e-01,9.810420904765244643e-01,1.236575793501124010e-01,-8.195504792019173701e-01,5.827268421610992677e-02,5.267678633342479655e-01
7.474747474747474918e+00,-1.651287440460996736e-02,9.725686021738466636e-01,2.320293926305624366e-01,-8.042018159367146923e-01,-1.413019770226282557e-01,5.348650890428081617e-01
7.676767676767676463e+00,-1.757146796330853467e-01,9.239503825885938548e-01,3.397646860340752806e-01,-7.559617820697479562e-01,-3.350940929914173472e-01,5.200062095655305638e-01
7.878787878787878896e+00,-3.219519782711747768e-01,8.371770494500416770e-01,4.421329116469384091e-01,-6.775305692995654550e-01,-5.151730540026249194e-01,4.817901218714189526e-01
8.080808080808081328e+00,-4.494644046026067263e-01,7.157996536986444003e-01,5.344273615376788911e-01,-5.728324910846376294e-01,-6.741694227601902067e-01,4.208709710322237618e-01
8.282828282828281985e+00,-5.533994494164828915e-01,5.647853634863284622e-01,6.121817888316752887e-01,-4.468227316291617512e-01,-8.055765070941210970e-01,3.389673341739017354e-01
8.484848484848484418e+00,-6.299988416244902689e-01,3.903141962868783010e-01,6.713838601938008077e-01,-3.052526666700162150e-01,-9.040166399975775313e-01,2.388213197771033858e-01
8.686868686868686851e+00,-6.767338601922470165e-01,1.995261150024587316e-01,7.086752513678786780e-01,-1.544048624758075916e-01,-9.654612009738632317e-01,1.241081124441698602e-01
8.888888888888889284e+00,-6.923846446450185876e-01,2.288625600649074610e-04,7.215285520904350935e-01,-8.101470672223359815e-04,-9.873956860283387149e-01,-7.011748573189203288e-04
9.090909090909089940e+00,-6.770611923406196775e-01,-1.994216369281831824e-01,7.083919483952245688e-01,1.490405446797966882e-01,-9.689225071968212699e-01,-1.305180743326136428e-01
9.292929292929292373e+00,-6.321662427541916429e-01,-3.912549787315800498e-01,6.687939766025103872e-01,2.889764641241451271e-01,-9.107975978086608748e-01,-2.598494373782173072e-01
9.494949494949494806e+00,-5.603030250177327698e-01,-5.674206663458238875e-01,6.034022767272579912e-01,4.134070571697479601e-01,-8.153996538717216414e-01,-3.830351784430109929e-01
9.696969696969697239e+00,-4.651330883421722628e-01,-7.207093843363160390e-01,5.140322883427079770e-01,5.175507013996069050e-01,-6.866327243343802733e-01,-4.945005615677705024e-01
9.898989898989899672e+00,-3.511916305128410798e-01,-8.448480297132502370e-01,4.036040700332093056e-01,5.976224772362713766e-01,-5.297664548191958200e-01,-5.890116618387886138e-01
1.010101010101010033e+01,-2.236694611760020324e-01,-9.347564367885163872e-01,2.760477785088539804e-01,6.509733040534246840e-01,-3.512203437994664834e-01,-6.619219791689929799e-01
1.030303030303030276e+01,-8.817211372357856847e-02,-9.867552393291962876e-01,1.361608461265454983e-01,6.761755091611579838e-01,-1.583011102330032505e-01,-7.093989255893400347e-01
1.050505050505050519e+01,4.953276474769814641e-02,-9.987164813271035557e-01,-1.057805001209149998e-02,6.730520369628277821e-01,4.109629193375416434e-02,-7.286190286531272209e-01
1.070707070707070763e+01,1.837681032310993501e-01,-9.701506769317198575e-01,-1.582306806019907475e-01,6.426490863723591795e-01,2.388118709687482299e-01,-7.179218989799386330e-01
1.090909090909090828e+01,3.091889612617826355e-01,-9.022268364912456873e-01,-3.006475041454000352e-01,5.871549856172726400e-01,4.267544757227709762e-01,-6.769153236005005514e-01
1.111111111111111072e+01,4.210024408542398233e-01,-7.977246261346406797e-01,-4.317318214506778440e-01,5.097701374185855672e-01,5.972328859433210235e-01,-6.065253938323535987e-01
1.131313131313131315e+01,5.151566935521202373e-01,-6.609206199484897182e-01,-5.457082693301893439e-01,4.145351475922186557e-01,7.432705420628136217e-01,-5.089882374051640790e-01
1.151515151515151558e+01,5.884913893763483728e-01,-4.974132960082513488e-01,-6.373836345436734163e-01,3.061259549613492559e-01,8.588909900622171412e-01,-3.877824937841538588e-01
1.171717171717171624e+01,6.388439480819583238e-01,-3.138939572970888547e-01,-7.023880647985343284e-01,1.896262779363873108e-01,9.393626394869464269e-01,-2.475044119034352508e-01
1.191919191919191867e+01,6.651080673304442525e-01,-1.178728356094851659e-01,-7.373854171309199845e-01,7.028810974566269965e-02,9.813923226556090507e-01,-9.368998761324420776e-02
1.212121212121212110e+01,6.672431843428321407e-01,8.262819327083396892e-02,-7.402426052483299657e-01,-4.670824650206530093e-02,9.832599572760594153e-01,6.740870389973492582e-02
1.232323232323232354e+01,6.462360485417310008e-01,2.794039148050843080e-01,-7.101495771714311234e-01,-1.564834045653710204e-01,9.448891024162512364e-01,2.290836956160184901e-01
1.252525252525252419e+01,6.040175663366216252e-01,4.644015679844708533e-01,-6.476835363125649225e-01,-2.546673556944262784e-01,8.678500447889921920e-01,3.844568776480169481e-01
1.272727272727272663e+01,5.433401472510537289e-01,6.300503975481114294e-01,-5.548134649904141735e-01,-3.375778909767071512e-01,7.552955272597547953e-01,5.267787861255180948e-01
1.292929292929292906e+01,4.676224588712853958e-01,7.695714779884121892e-01,-4.348436227264970144e-01,-4.023615783110616739e-01,6.118317413584447584e-01,6.497272759319097091e-01
1.313131313131313149e+01,3.807698125799177102e-01,8.772551415313214473e-01,-2.922973939068143068e-01,-4.470916874217581438e-01,4.433297140413242632e-01,7.476923958264647396e-01
1.333333333333333393e+01,2.869793528422922013e-01,9.486945947727856154e-01,-1.327456850188344917e-01,-4.708198823855399007e-01,2.566851323492672088e-01,8.160349080381059661e-01
1.353535353535353458e+01,1.905395570706086561e-01,9.809663061168839571e-01,3.741368004797596125e-02,-4.735805430842915942e-01,5.953618590568786340e-02,8.513062180200143825e-01
1.373737373737373701e+01,9.563367886884105440e-02,9.727496193811443481e-01,2.112164232720804002e-01,-4.563488114494860248e-01,-1.400491503360805357e-01,8.514190107883575775e-01
1.393939393939393945e+01,6.156198909200161218e-03,9.243807908295786913e-01,3.814213611745850829e-01,-4.209559164166642442e-01,-3.339032257544352067e-01,8.157606822518157497e-01
1.414141414141414188e+01,-7.444951968334651005e-02,8.378392251369281007e-01,5.408166989293796689e-01,-3.699670866382687717e-01,-5.140929244893548411e-01,7.452434700305328175e-01
1.434343434343434254e+01,-1.433254522577771251e-01,7.166664779045868183e-01,6.825298339141943060e-01,-3.065290855138751991e-01,-6.732442806058562823e-01,6.422882391632314114e-01
1.454545454545454497e+01,-1.982996552445082106e-01,5.658213339830467925e-01,8.003270985912913638e-01,-2.341956314016060969e-01,-8.048441828130072917e-01,5.107417158695840564e-01
1.474747474747474740e+01,-2.379499497937795915e-01,3.914769090912505467e-01,8.888901231544302783e-01,-1.567400129945543397e-01,-9.035070979230934718e-01,3.557300605095722879e-01
1.494949494949494984e+01,-2.616289534241261205e-01,2.007679610848271956e-01,9.440564159688963342e-01,-7.796417772432420734e-02,-9.651953915538118434e-01,1.834542154945021375e-01
1.515151515151515049e+01,-2.694506276621934093e-01,1.498973109912440926e-03,9.630130385057442677e-01,-1.513954392660334233e-03,-9.873844309921651075e-01,9.356118521334889178e-04
1.535353535353535293e+01,-2.622406521686353464e-01,-1.981752433564516469e-01,9.444344409596573398e-01,6.929051088574689210e-02,-9.691660906912319406e-01,-1.842769810524285123e-01
1.555555555555555536e+01,-2.414544616477502237e-01,-3.900832857552317678e-01,8.885576926259751707e-01,1.316015633951690134e-01,-9.112859577828198443e-01,-3.644272428878428394e-01
1.575757575757575779e+01,-2.090683033221024112e-01,-5.663715899353687355e-01,7.971911104999228614e-01,1.831612392472962703e-01,-8.161127775420020658e-01,-5.318837033965458927e-01
1.595959595959595845e+01,-1.674499205377315281e-01,-7.198258221358386777e-01,6.736551862031283644e-01,2.223838516931299081e-01,-6.875414387901711555e-01,-6.794702054731652785e-01
1.616161616161616266e+01,-1.192162420319489158e-01,-8.441661106586701990e-01,5.226576941471288151e-01,2.484010544909751317e-01,-5.308336043731343157e-01,-8.007799031001398005e-01
1.636363636363636331e+01,-6.708585811713552172e-02,-9.343040461249838557e-01,3.501077506071123002e-01,2.610682436235089998e-01,-3.524022988478273666e-01,-8.904585696602509426e-01
1.656565656565656397e+01,-1.373412339618770850e-02,-9.865508778699135783e-01,1.628764538803607609e-01,2.609332243129253159e-01,-1.595495452542710912e-01,-9.444449654732179900e-01
1.676767676767676818e+01,3.834170726182420386e-02,-9.987685088539822731e-01,-3.148617483661214633e-02,2.491699589740874188e-01,3.983243537078540869e-02,-9.601570581120202341e-01
1.696969696969696884e+01,8.694060750243347291e-02,-9.704569645887881624e-01,-2.250657918214655773e-01,2.274818907096851361e-01,2.375843159827659701e-01,-9.366151908181631347e-01
1.717171717171717304e+01,1.302535822960404210e-01,-9.027748458306424917e-01,-4.099165549651628826e-01,1.979809252154291765e-01,4.256134917124497763e-01,-8.744968260950163330e-01
1.737373737373737370e+01,1.669329005187684956e-01,-7.984919174322427926e-01,-5.783978427689469015e-01,1.630492161806033624e-01,5.962252090565705043e-01,-7.761197632245098177e-01
1.757575757575757436e+01,1.961320534801225812e-01,-6.618757714643513923e-01,-7.235002976821365284e-01,1.251915977178667261e-01,7.424373852892447445e-01,-6.453541106979989728e-01
1.777777777777777857e+01,2.175153642431590928e-01,-4.985172163052752348e-01,-8.391469784045020308e-01,8.688697313153560808e-02,8.582665090821086640e-01,-4.874665429495614877e-01
1.797979797979797922e+01,2.312379012100359565e-01,-3.151014243604691178e-01,-9.204564766516563079e-01,5.044656438056641795e-02,9.389724523843473447e-01,-3.089029099047584381e-01
1.818181818181817988e+01,2.378978144979334020e-01,-1.191344072610944771e-01,-9.639562349316771472e-01,1.788670790069243205e-02,9.812523365211467397e-01,-1.170186364115995414e-01
1.838383838383838409e+01,2.384648538971844145e-01,8.136416615312550005e-02,-9.677367337876561226e-01,-9.177022588031857539e-03,9.833758164822770098e-01,8.023137605702078401e-02
1.858585858585858475e+01,2.341899265835770960e-01,2.781891549539669550e-01,-9.315395173328808731e-01,-2.960922021343722829e-02,9.452559437621078642e-01,2.746303488063544518e-01
1.878787878787878896e+01,2.265015325988259387e-01,4.632857595923609573e-01,-8.567749766941795686e-01,-4.280364117847083177e-02,8.684527891452780146e-01,4.580499287750745552e-01
1.898989898989898961e+01,2.168955261074272667e-01,6.290791707702408919e-01,-7.464688390399214502e-01,-4.869953304351503504e-02,7.561095043897901880e-01,6.227979255658486757e-01
1.919191919191919027e+01,2.068249535913451176e-01,7.687845492448014406e-01,-6.051394512130285896e-01,-4.776497590191342707e-02,6.128236641935539408e-01,7.619483008065583984e-01
1.939393939393939448e+01,1.975965459450380046e-01,8.766846916565252945e-01,-4.386109397241402807e-01,-4.094883429191412128e-02,4.444590212386883565e-01,8.696387329732142568e-01
1.959595959595959513e+01,1.902799700390565840e-01,9.483639517654836038e-01,-2.537702661733460818e-01,-2.960437007058878967e-02,2.579056444024871997e-01,9.413232273022758001e-01
1.979797979797979934e+01,1.856351843003556656e-01,9.808889924252069958e-01,-5.827832263231169652e-02,-1.538929383630913833e-02,6.079799018968341101e-02,9.739683963100609354e-01
2.000000000000000000e+01,1.840620735395377405e-01,9.729287962865678097e-01,1.397523181943552961e-01,-7.786898266048729485e-03,-3.940297088626397437e-02,9.802516720920015914e-01
