1.575757575757575779e+01,9.741479336471946526e-01,-5.896661303035808516e-02,-2.180796687420188951e-01,1.983001795339113874e-02,5.211131959126245050e-01,-5.558795127057847285e-02
1.595959595959595845e+01,9.745748511895002686e-01,4.615151914024126500e-02,-2.192576035397887924e-01,-1.364175157834224793e-02,5.089093589833503239e-01,4.328366193885527236e-02
1.616161616161616266e+01,9.686361148276624311e-01,1.466533299932177847e-01,-2.005913204838955521e-01,-4.262298929921867069e-02,4.758791822398142357e-01,1.387939734917965906e-01
1.636363636363636331e+01,9.573534413716341396e-01,2.384259362068328614e-01,-1.631792304117901660e-01,-6.614709101227375654e-02,4.233743782691090640e-01,2.268868921213892942e-01
1.656565656565656397e+01,9.419100174489659638e-01,3.177136848494234722e-01,-1.089198489196978592e-01,-8.359396210558189821e-02,3.535436319741074307e-01,3.037835238382711189e-01
1.676767676767676818e+01,9.235781031471566038e-01,3.812718481155631389e-01,-4.043841269935738447e-02,-9.470381632810498385e-02,2.692446662305575944e-01,3.661471058968223113e-01
1.696969696969696884e+01,9.036458492355902150e-01,4.264994085789416967e-01,3.901837568507882104e-02,-9.957136678852028522e-02,1.739272905735918529e-01,4.112300811342200491e-01
1.717171717171717304e+01,8.833472478790675986e-01,4.515455008725699493e-01,1.257151554356810141e-01,-9.862131693558220946e-02,7.149222010072142641e-02,4.369967218501277784e-01
1.737373737373737370e+01,8.637988524939408386e-01,4.553851540741826742e-01,2.155827077457365126e-01,-9.256701292926032554e-02,-3.386855612178484021e-02,4.422157517122523585e-01
1.757575757575757436e+01,8.459464345743159530e-01,4.378612357728589033e-01,3.043881864305304497e-01,-8.235495970447138936e-02,-1.378433231558194305e-01,4.265187083688954384e-01
1.777777777777777857e+01,8.305241213002150236e-01,3.996908820920334060e-01,3.879134990058962784e-01,-6.909858931923802683e-02,-2.361770850316230463e-01,3.904212805098687400e-01
1.797979797979797922e+01,8.180278126271490757e-01,3.424361509115970703e-01,4.621341583537097453e-01,-5.400516869472454795e-02,-3.248456882729864326e-01,3.353064734876467501e-01
1.818181818181817988e+01,8.087038511205283386e-01,2.684400989514328373e-01,5.233908620312081039e-01,-3.830002188265652086e-02,-4.002205011891605824e-01,2.633701356894365131e-01
1.838383838383838409e+01,8.025530563109242177e-01,1.807308979058756260e-01,5.685463343898456978e-01,-2.315230762816146426e-02,-4.592169125614438130e-01,1.775310409680320167e-01
1.858585858585858475e+01,7.993493833919782521e-01,8.289791205792018669e-02,5.951205755536452813e-01,-9.606437116453014555e-03,-4.994205698486954281e-01,8.130929619530825880e-02
1.878787878787878896e+01,7.986716675770038076e-01,-2.105519092188008756e-02,6.013985752768389315e-01,1.477154724303853060e-03,-5.191861872711215353e-01,-2.132174295206133718e-02
1.898989898989898961e+01,7.999462135836161725e-01,-1.268742848193006312e-01,5.865057299164487814e-01,9.468735951657541658e-03,-5.177048805036245094e-01,-1.261036768609895831e-01
1.919191919191919027e+01,8.024974194766634206e-01,-2.302288800142536229e-01,5.504475947269441560e-01,1.400107812502991711e-02,-4.950372711637452960e-01,-2.286741095105729038e-01
1.939393939393939448e+01,8.056032148462545228e-01,-3.268893438753593395e-01,4.941121503162173023e-01,1.498475382320052854e-02,-4.521110056637165919e-01,-3.247526742252556109e-01
1.959595959595959513e+01,8.085518654658353510e-01,-4.128999934137350669e-01,4.192343930197701685e-01,1.260627928502638072e-02,-3.906827901004066850e-01,-4.103239352646225746e-01
1.979797979797979934e+01,8.106966610220227576e-01,-4.847409762391600152e-01,3.283247017244506072e-01,7.309403499184560782e-03,-3.132664959053522158e-01,-4.818091848930647902e-01
2.000000000000000000e+01,8.115051598089402241e-01,-5.394723149916551552e-01,2.245640152851985372e-01,4.002068995241458808e-03,-2.709201268248509487e-01,-5.136153978742977744e-01
