4.040404040404040664e+00,8.924705507923680337e-01,-3.499350156938124123e-01,-2.846784163924946376e-01,3.305071240716571102e-01,9.303403115907451504e-01,-1.074999168883791767e-01
4.242424242424242209e+00,9.409689240246429387e-01,-1.548839014221948807e-01,-3.009791705419913033e-01,1.457210727789828575e-01,9.809098600833464632e-01,-4.932240838137771921e-02
4.444444444444444642e+00,9.513477519151893880e-01,4.639220050147907504e-02,-3.046066622031523008e-01,-4.291370375051489772e-02,9.913371819406838759e-01,1.674972043139563022e-02
4.646464646464646187e+00,9.236300538224146983e-01,2.456563741093945596e-01,-2.942116067313264027e-01,-2.275169113696886292e-01,9.611955455813235849e-01,8.802426650930603169e-02
4.848484848484848619e+00,8.594217271193556051e-01,4.347540370999936621e-01,-2.690413019973720843e-01,-4.004649719170537137e-01,8.917184479096444960e-01,1.613514012301387190e-01
5.050505050505050164e+00,7.618260247650192607e-01,6.059466560930892864e-01,-2.290191213858158159e-01,-5.547134099186000755e-01,7.857491364950414114e-01,2.332650598871756631e-01
5.252525252525252597e+00,6.352950968492141470e-01,7.522284356838487840e-01,-1.747927929520485812e-01,-6.840908364896716165e-01,6.476242526357458562e-01,3.001469758370541308e-01
5.454545454545454142e+00,4.854256867893943506e-01,8.676130207944007244e-01,-1.077476159971070824e-01,-7.835519757514496364e-01,4.829963574560826034e-01,3.584055858102458969e-01
5.656565656565656575e+00,3.187084399799415824e-01,9.473784791004478123e-01,-2.998245525093912178e-02,-8.493791075578680516e-01,2.986026045404119866e-01,4.046610600276854819e-01
5.858585858585858119e+00,1.422422089882355301e-01,9.882605377804257740e-01,5.575180219589714881e-02,-8.793236849267940247e-01,1.019890268021757390e-01,4.359271620756298704e-01
6.060606060606060552e+00,-3.657385696017725896e-02,9.885861666972864947e-01,1.461497314462850694e-01,-8.726826146495757497e-01,-9.879827742798065471e-02,4.497805542050646865e-01
6.262626262626262097e+00,-2.103568272338152412e-01,9.483420418499285409e-01,2.374813190464283297e-01,-8.303066402621808173e-01,-2.955424184293438117e-01,4.445085468482191104e-01
6.464646464646464530e+00,-3.720512873691391720e-01,8.691750885440162611e-01,3.257491443142523924e-01,-7.545413033519308144e-01,-4.801919717909570728e-01,4.192271363723917288e-01
6.666666666666666963e+00,-5.152220003053024078e-01,7.543250835505519447e-01,4.068660206110310540e-01,-6.491039420905303503e-01,-6.451904584810546073e-01,3.739624477467001773e-01
6.868686868686868507e+00,-6.343155063956160689e-01,6.084920750163174130e-01,4.768450827977676054e-01,-5.189029770395980901e-01,-7.837855713761481269e-01,3.096903415621708455e-01
7.070707070707070940e+00,-7.248797688061501265e-01,4.376440446106941162e-01,5.319934313432213013e-01,-3.698082107074676661e-01,-8.903055007815282584e-01,2.283308819354789576e-01
7.272727272727272485e+00,-7.837329652673201696e-01,2.487726807611544966e-01,5.690999845898803144e-01,-2.083829291854542853e-01,-9.603910515645327495e-01,1.326965013719541842e-01
7.474747474747474918e+00,-8.090748917093639747e-01,4.960725609977179040e-02,5.856081793722937023e-01,-4.159014788369342491e-02,-9.911739871111256983e-01,2.639497136668059185e-02
7.676767676767676463e+00,-8.005370654223478155e-01,-1.517016574655629668e-01,5.797646194855088364e-01,1.235136312610235904e-01,-9.813946043576405875e-01,-8.630957154556313793e-02
7.878787878787878896e+00,-7.591703942301625263e-01,-3.469158163679617601e-01,5.507356252124702145e-01,2.800835619791743891e-01,-9.314531705507919090e-01,-2.006719429822720890e-01
8.080808080808081328e+00,-6.873719898752066459e-01,-5.280463728396203038e-01,4.986850465633786977e-01,4.217769211278939445e-01,-8.433934151952906522e-01,-3.116702187954882852e-01
8.282828282828281985e+00,-5.887554766027306430e-01,-6.876808326084832279e-01,4.248082640829800027e-01,5.430163175562653377e-01,-7.208191047003007501e-01,-4.142301990342526219e-01
8.484848484848484418e+00,-4.679714575292408529e-01,-8.192864151427721175e-01,3.313193095798422916e-01,6.392144471185742249e-01,-5.687463775980576841e-01,-5.034595525205898259e-01
8.686868686868686851e+00,-3.304870131204784567e-01,-9.174773488097186513e-01,2.213902630645598890e-01,7.069512538555537962e-01,-3.933985667549275700e-01,-5.748811223230997358e-01
8.888888888888889284e+00,-1.823345872845726356e-01,-9.782353310033489180e-01,9.904410864121615532e-02,7.440964285230234898e-01,-2.019515797017756298e-01,-6.246541092305606391e-01
9.090909090909089940e+00,-2.984199149501443049e-02,-9.990739466690219395e-01,-3.099523561445449715e-02,7.498726493899460221e-01,-2.240085390324972163e-03,-6.497721303388883651e-01
9.292929292929292373e+00,1.206442609537893840e-01,-9.791404160095408260e-01,-1.634900854351023503e-01,7.248581025028059122e-01,1.975630595545552204e-01,-6.482285095581531431e-01
9.494949494949494806e+00,2.630299691121798511e-01,-9.192504882631410412e-01,-2.929057445268395954e-01,6.709292600299985310e-01,3.892812641693567111e-01,-6.191399996383442073e-01
9.696969696969697239e+00,3.917267902588392747e-01,-8.218550567491946790e-01,-4.136476610465545378e-01,5.911476990761573846e-01,5.650687964090318482e-01,-5.628221064631283577e-01
9.898989898989899672e+00,5.018775242944656378e-01,-6.909398634514110071e-01,-5.203086158250732618e-01,4.895971820538114749e-01,7.177318359946074366e-01,-4.808112835253000594e-01
1.010101010101010033e+01,5.895438335129045138e-01,-5.318623957412724756e-01,-6.079148463093020371e-01,3.711793396693439662e-01,8.410228636725246565e-01,-3.758316486881769225e-01
1.030303030303030276e+01,6.518489746659177353e-01,-3.511326458059464972e-01,-6.721597870122154594e-01,2.413779947174757023e-01,9.298962780800194006e-01,-2.517064146034821426e-01
1.050505050505050519e+01,6.870702960250159030e-01,-1.561467278301535422e-01,-7.096144077652544180e-01,1.060035395812640724e-01,9.807150775530943942e-01,-1.132167995505735242e-01
1.070707070707070763e+01,6.946786876280446332e-01,4.511587037712194714e-02,-7.179039484467906185e-01,-2.907090092921103125e-02,9.913996089208768625e-01,3.408630785292251358e-02
1.090909090909090828e+01,6.753244774677589213e-01,2.444187707237360785e-01,-6.958421621681140090e-01,-1.581692323155282076e-01,9.615125567706210852e-01,1.841102673826685576e-01
1.111111111111111072e+01,6.307719270965180813e-01,4.336057923046456319e-01,-6.435159616255103909e-01,-2.760562973854372437e-01,8.922770136016974218e-01,3.304786283899652233e-01
1.131313131313131315e+01,5.637865795342489328e-01,6.049347358153309706e-01,-5.623154436267139289e-01,-3.781554834196146353e-01,7.865263686981422975e-01,4.668079720104245656e-01
1.151515151515151558e+01,4.779818327855626658e-01,7.513942241018748414e-01,-4.549066800051368431e-01,-4.607306327833011195e-01,6.485883740007850617e-01,5.869914116578784924e-01
1.171717171717171624e+01,3.776327885106929294e-01,8.669906445025168384e-01,-3.251471964922175717e-01,-5.210247728661853150e-01,4.841079178003629413e-01,6.854757405365964340e-01
1.191919191919191867e+01,2.674667730416493971e-01,9.469933828090921768e-01,-1.779467848388352480e-01,-5.573506173433419031e-01,2.998161098250236023e-01,7.575199178239298003e-01
1.212121212121212110e+01,1.524406198871204599e-01,9.881284666540415262e-01,-1.907854282598331341e-02,-5.691298671357033490e-01,1.032548667692225058e-01,7.994225872334315142e-01
1.232323232323232354e+01,3.751531157267834482e-02,9.887125208976669244e-01,1.450522403059855692e-01,-5.568807285081761593e-01,-9.753187342647105795e-02,8.087074864958799791e-01
1.252525252525252419e+01,-7.256169466163758797e-02,9.487216491079926151e-01,3.076719567683116052e-01,-5.221558142381492740e-01,-2.943272829192832285e-01,7.842580041348441444e-01
1.272727272727272663e+01,-1.734567345841496189e-01,8.697924065868454235e-01,4.619241611685488413e-01,-4.674346148079924768e-01,-4.790778769694964967e-01,7.263936992300855655e-01
1.292929292929292906e+01,-2.614241652911294955e-01,7.551548301304182864e-01,6.011643604976391053e-01,-3.959768504994716221e-01,-6.442230542638581747e-01,6.368843937342969497e-01
1.313131313131313149e+01,-3.334473812506028034e-01,6.095002634499330219e-01,7.192511889399819669e-01,-3.116446627704184125e-01,-7.830044886284851513e-01,5.189001522424826485e-01
1.333333333333333393e+01,-3.873412007539248081e-01,4.387893801795151871e-01,8.108209876663189375e-01,-2.187028545038093019e-01,-8.897426496268893148e-01,3.768983064621216350e-01
1.353535353535353458e+01,-4.218121709491116089e-01,2.500082838027050114e-01,8.715333329650816196e-01,-1.216073794686084869e-01,-9.600694294141426388e-01,2.164516194922739556e-01
1.373737373737373701e+01,-4.364754954887161142e-01,5.088254001218484035e-02,8.982761874611771002e-01,-2.479217663920673526e-02,-9.911068099886327643e-01,4.402423145011107042e-02
1.393939393939393945e+01,-4.318292120154577640e-01,-1.504389121522981265e-01,8.893209012277527581e-01,6.753529255356233163e-02,-9.815845322805092366e-01,-1.332952414159198906e-01
1.414141414141414188e+01,-4.091885085983879011e-01,-3.457172710102431323e-01,8.444195242628256270e-01,1.515802003624378835e-01,-9.318922831977266563e-01,-3.080921403702633343e-01
1.434343434343434254e+01,-3.705846866164929643e-01,-5.269610467776422169e-01,7.648392283508786971e-01,2.241200949892776240e-01,-8.440636923712910855e-01,-4.729430487781796089e-01
1.454545454545454497e+01,-3.186349348653464419e-01,-6.867531063117748857e-01,6.533314237463894170e-01,2.826311383775984565e-01,-7.216930722315773039e-01,-6.207379394957106555e-01
1.474747474747474740e+01,-2.563902872720087434e-01,-8.185542072752491904e-01,5.140360204738239069e-01,3.253758560412328693e-01,-5.697883332571346271e-01,-7.449930105261443058e-01
1.494949494949494984e+01,-1.871699425254543803e-01,-9.169706146984959449e-01,3.523241467661291093e-01,3.514493092010165798e-01,-3.945659412514271880e-01,-8.401399501294728456e-01
1.515151515151515049e+01,-1.143905663827091135e-01,-9.779747895990581474e-01,1.745855355730268066e-01,3.607828509763053582e-01,-2.031966039990295847e-01,-9.017790189385624933e-01
1.535353535353535293e+01,-4.139909364613908460e-02,-9.990702526779018378e-01,-1.203101240096682290e-02,3.541066106894663057e-01,-3.511851796067824803e-03,-9.268840656994649096e-01
1.555555555555555536e+01,2.868281167364089557e-02,-9.793937196176714099e-01,-1.999130768307973982e-01,3.328738263178735446e-01,1.963165844047841668e-01,-9.139495840778547597e-01
1.575757575757575779e+01,9.309538163380981501e-02,-9.197504205951607670e-01,-3.813035716243424744e-01,2.991521552968017805e-01,3.881111169800121607e-01,-8.630731856455825524e-01
1.595959595959595845e+01,1.495523693693183720e-01,-8.225811471004947917e-01,-5.486295154754772252e-01,2.554884885386551896e-01,5.640229102281920648e-01,-7.759689735427161006e-01
1.616161616161616266e+01,1.963230537706401879e-01,-6.918623760585175253e-01,-6.948263892173590639e-01,2.047549462694914502e-01,7.168529983726904531e-01,-6.559105902932471643e-01
1.636363636363636331e+01,2.322816405893149139e-01,-5.329435720004178645e-01,-8.136438953919407080e-01,1.499846312648936419e-01,8.403470450273961001e-01,-5.076059200398220783e-01
1.656565656565656397e+01,2.569229047867588323e-01,-3.523282164514888182e-01,-8.999196902435497858e-01,9.420568268960732849e-02,9.294512449239236140e-01,-3.370079861983895642e-01
1.676767676767676818e+01,2.703445426861259548e-01,-1.574077154654992816e-01,-9.498087383003809281e-01,4.028241722590894525e-02,9.805190386555943105e-01,-1.510700613724210162e-01
1.696969696969696884e+01,2.731986289184392125e-01,4.384109209622605308e-02,-9.609580988788714029e-01,-9.228228356151828293e-03,9.914604577782814010e-01,4.254451816917895202e-02
1.717171717171717304e+01,2.666159655725292565e-01,2.431823684853214596e-01,-9.326190339896015535e-01,-5.219812015790444709e-02,9.618276853835228124e-01,2.357857946490174161e-01
1.737373737373737370e+01,2.521084793596899409e-01,4.324583387158312253e-01,-8.656911111418946758e-01,-8.702138867456309101e-02,8.928334486587020669e-01,4.205597652534857067e-01
1.757575757575757436e+01,2.314558085323017433e-01,6.039231558221708207e-01,-7.626958965134457147e-01,-1.126756611914718764e-01,7.873013230351300074e-01,5.890752134135700535e-01
1.777777777777777857e+01,2.065829596863679729e-01,7.505598833764898226e-01,-6.276809239040885835e-01,-1.287486590649279394e-01,6.495501204637449399e-01,7.341795740097211143e-01
1.797979797979797922e+01,1.794361483040480265e-01,8.663676489388354440e-01,-4.660576847923462718e-01,-1.354297799575041317e-01,4.852171702901699746e-01,8.496691496426175272e-01
1.818181818181817988e+01,1.518638566732349870e-01,9.466072249078716361e-01,-2.843802573818188795e-01,-1.334679860941177520e-01,3.010275425205935496e-01,9.305597127867656360e-01
1.838383838383838409e+01,1.255096892761216609e-01,9.879949388461459758e-01,-9.007396245425913772e-02,-1.240991478728527969e-01,1.045189024482687801e-01,9.733059591836933366e-01
1.858585858585858475e+01,1.017227868256176948e-01,9.888370844829297290e-01,1.088746756216935618e-01,-1.089476026967645117e-01,-9.626693994036683577e-02,9.759597024350445960e-01
1.878787878787878896e+01,8.149045586328751423e-02,9.490992055369068536e-01,3.042531900447487669e-01,-8.990797169483751017e-02,-2.931132200280982536e-01,9.382593592865211551e-01
1.898989898989898961e+01,6.539633361558233604e-02,8.704075006331930542e-01,4.879693662425101941e-01,-6.901429172948095325e-02,-4.779643884247993801e-01,8.616471158994098989e-01
1.919191919191919027e+01,5.360589354834571774e-02,7.559822809208263106e-01,6.523934388929951700e-01,-4.830409812173321743e-02,-6.432556766239974078e-01,7.492125207944990706e-01
1.939393939393939448e+01,4.587952629366992552e-02,6.105062171487496414e-01,7.906814958564492013e-01,-2.968533707583366141e-02,-7.822228016518061322e-01,6.055650016439414474e-01
1.959595959595959513e+01,4.161181796215029927e-02,4.399326640918137521e-01,8.970661668299412250e-01,-1.481355986569856710e-02,-8.891787524712451152e-01,4.366402235414307831e-01
1.979797979797979934e+01,3.989424958025636347e-02,2.512420747361253648e-01,9.671017881964212304e-01,-4.986438540257795253e-03,-9.597464400609998503e-01,2.494488732920663587e-01
2.000000000000000000e+01,3.959709531962189721e-02,5.215632467322796340e-02,9.978535903822912667e-01,-1.470913590140607947e-03,-9.854744628113422111e-01,1.522214208200566854e-01
