6.262626262626262097e+00,-1.579782515429182244e-01,3.199702772419789065e-01,9.341637403159758213e-01,-3.906524931158362191e-01,-1.568994145362035408e-01,-1.232273365876987437e-02
6.464646464646464530e+00,-2.336654360569003219e-01,2.802743578777616706e-01,9.310460505842594880e-01,-3.509846008257608285e-01,-2.320695817310444720e-01,-1.822661624403125111e-02
6.666666666666666963e+00,-2.997902114725185529e-01,2.262047896738801356e-01,9.267994509244480428e-01,-2.969531679807864699e-01,-2.977426852436163562e-01,-2.338459889439499159e-02
6.868686868686868507e+00,-3.536465140289352660e-01,1.599742830318560682e-01,9.215977277986453498e-01,-2.307693347918093885e-01,-3.512311330177512181e-01,-2.758559683833329210e-02
7.070707070707070940e+00,-3.930303467419364871e-01,8.429322077781903344e-02,9.156537552321921680e-01,-1.551415707165877400e-01,-3.903459731782223940e-01,-3.065768773019187168e-02
7.272727272727272485e+00,-4.163299769447282861e-01,2.258738313382392671e-03,9.092107832611940887e-01,-7.316482620581402085e-02,-4.134864656151661655e-01,-3.247514544532030534e-02
7.474747474747474918e+00,-4.225918926836795264e-01,-8.277201785457133365e-02,9.025324843451940637e-01,1.180609149475937529e-02,-4.197056576205597245e-01,-3.296361091864671855e-02
7.676767676767676463e+00,-4.115598389670477308e-01,-1.673193051696720557e-01,8.958921525869933955e-01,9.629383798924437410e-02,-4.087490470676958254e-01,-3.210312015175570410e-02
7.878787878787878896e+00,-3.836852914759040223e-01,-2.479231479829332729e-01,8.895615267081210531e-01,1.768408689608307882e-01,-3.810649314989740244e-01,-2.992887443669130232e-02
8.080808080808081328e+00,-3.401089828212575106e-01,-3.212849340581463986e-01,8.837996780671181218e-01,2.501509105829108348e-01,-3.377862396229650566e-01,-2.652982840447375493e-02
8.282828282828281985e+00,-2.826142164929097422e-01,-3.844024367194848191e-01,8.788424041204548898e-01,3.132238645093835538e-01,-2.806841525058936249e-01,-2.204507940357949836e-02
8.484848484848484418e+00,-2.135538860497894209e-01,-4.346926724443660461e-01,8.748925752777930720e-01,3.634785888449209024e-01,-2.120955333232329709e-01,-1.665816626265983341e-02
8.686868686868686851e+00,-1.357541805959719960e-01,-4.700976016985688455e-01,8.721118318931175839e-01,3.988584893463401060e-01,-1.348272625964010429e-01,-1.058953789660980506e-02
8.888888888888889284e+00,-5.239894085934898582e-02,-4.891683340994775753e-01,8.706139741074456762e-01,4.179156982588625446e-01,-5.204142101788416380e-02,-4.087542533969745588e-03
9.090909090909089940e+00,3.310064698336639966e-02,-4.911244384734715362e-01,8.704602995561601109e-01,4.198703516476497422e-01,3.287409287561196547e-02,2.581729638049401563e-03
9.292929292929292373e+00,1.172456456649539347e-01,-4.758858723315535499e-01,8.716570971935262424e-01,4.046424717122792947e-01,1.164442502068339380e-01,9.145348709308536578e-03
9.494949494949494806e+00,1.965925547459034806e-01,-4.440762565717204513e-01,8.741553899437595199e-01,3.728552449798889223e-01,1.952490821676668431e-01,1.533470844807908844e-02
9.696969696969697239e+00,2.678942294952120773e-01,-3.969973542840113945e-01,8.778529389907299141e-01,3.258095181940576235e-01,2.660636346172550182e-01,2.089651856941606226e-02
9.898989898989899672e+00,3.282327641172398947e-01,-3.365757981405063104e-01,8.825984277495841912e-01,2.654305634691780935e-01,3.259899419522682140e-01,2.560317038810831433e-02
1.010101010101010033e+01,3.751389016039708979e-01,-2.652842464245090959e-01,8.881976542990565049e-01,1.941892911343127415e-01,3.725756201444612170e-01,2.926205145748088030e-02
1.030303030303030276e+01,4.066930837674672672e-01,-1.860401940417341082e-01,8.944214788435158603e-01,1.150011337644759879e-01,4.039142262810329065e-01,3.172342794718260861e-02
1.050505050505050519e+01,4.216040061552743246e-01,-1.020865792402533834e-01,9.010152009443828103e-01,3.110673849787808434e-02,4.187232774726987738e-01,3.288657218197264115e-02
1.070707070707070763e+01,4.192614629585291186e-01,-1.685907183054269343e-02,9.077089827554239987e-01,-5.406065046381559186e-02,4.163967357728708407e-01,3.270388462904798288e-02
1.090909090909090828e+01,3.997613190991872179e-01,6.615452612252270548e-02,9.142288917035941154e-01,-1.370156920849110449e-01,3.970298105859333404e-01,3.118284171090599313e-02
1.111111111111111072e+01,3.639015873686660685e-01,1.435570132546828970e-01,9.203081107194264199e-01,-2.143635813994668182e-01,3.614150630765483041e-01,2.838568977994853845e-02
1.131313131313131315e+01,3.131497710589986050e-01,2.121808142342593850e-01,9.256978572712500908e-01,-2.829389775851668398e-01,3.110099717709379208e-01,2.442689780143491793e-02
1.151515151515151558e+01,2.495828085463764334e-01,2.692176079096073038e-01,9.301775643765718415e-01,-3.399355412857703596e-01,2.478772866990475165e-01,1.946847299250397886e-02
1.171717171717171624e+01,1.758020776102025007e-01,3.123332533045816151e-01,9.335639069651910926e-01,-3.830207796175452151e-01,1.746006132772635333e-01,1.371333109992041444e-02
1.191919191919191867e+01,9.482693799383290489e-02,3.397633102438551989e-01,9.357183042149235241e-01,-4.104314987453085428e-01,9.417868112511920686e-02,7.396992576997710699e-03
1.212121212121212110e+01,9.971169026239457001e-03,3.503852456783671521e-01,9.365525908346851169e-01,-4.210459579557763177e-01,9.902625542212738219e-03,7.779443842105771218e-04
1.232323232323232354e+01,-7.529264097819793333e-02,3.437643710689916587e-01,9.360326251782409290e-01,-4.144297732561833536e-01,-7.477869558742954170e-02,-5.872938274972991715e-03
1.252525252525252419e+01,-1.574752040065618974e-01,3.201716312996077396e-01,9.341796864811606760e-01,-3.908536932081534410e-01,-1.563998373709520051e-01,-1.228347757909440362e-02
1.272727272727272663e+01,-2.332133251027043719e-01,2.805725175857787246e-01,9.310696039341623820e-01,-3.512825205323870659e-01,-2.316205814398127338e-01,-1.819133213320046211e-02
1.292929292929292906e+01,-2.994075355347990963e-01,2.265875579905924919e-01,9.268296532960291767e-01,-2.973356327109181185e-01,-2.973626287863195827e-01,-2.335473245399862299e-02
1.313131313131313149e+01,-3.533489342788329046e-01,1.604260009044374824e-01,9.216333483971932417e-01,-2.312207153539960203e-01,-3.509355764177833348e-01,-2.756237465457437447e-02
1.333333333333333393e+01,-3.928300467889389025e-01,8.479540590259923571e-02,9.156933403042819553e-01,-1.556434187331929564e-01,-3.901470200147292844e-01,-3.064206811868040031e-02
1.353535353535353458e+01,-4.162351640700219790e-01,2.790841302526658740e-03,9.092527148138880300e-01,-7.369662154122592901e-02,-4.133922505124432156e-01,-3.246777380154745873e-02
1.373737373737373701e+01,-4.226064595328685725e-01,-8.223176602162024507e-02,9.025750478592122761e-01,1.126609309552255647e-02,-4.197200083084288158e-01,-3.296478671523623422e-02
1.393939393939393945e+01,-4.116832072637502393e-01,-1.667930004382526532e-01,8.959336090703582389e-01,9.576772856630834385e-02,-4.088713673100143886e-01,-3.211277665461693270e-02
1.414141414141414188e+01,-3.839124277889056081e-01,-2.474323184701109068e-01,8.896001886048215956e-01,1.763501959698579313e-01,-3.812902741298169196e-01,-2.994660250947235244e-02
1.434343434343434254e+01,-3.404306028314844079e-01,-3.208496768543402933e-01,8.838339716927936518e-01,2.497157816590972745e-01,-3.381054717825057176e-01,-2.655491580947420480e-02
1.454545454545454497e+01,-2.830171624720986268e-01,-3.840405898973859311e-01,8.788709296919027247e-01,3.128621116683486525e-01,-2.810842222136067936e-01,-2.207650764515050809e-02
1.474747474747474740e+01,-2.140216688240708098e-01,-4.344190595669086830e-01,8.749141706240459726e-01,3.632050172294220558e-01,-2.125600264453722521e-01,-1.669464343376025200e-02
1.494949494949494984e+01,-1.362676605612210268e-01,-4.699234288652130997e-01,8.721256192136157548e-01,3.986843019556352563e-01,-1.353371641575066286e-01,-1.062957483889989500e-02
1.515151515151515049e+01,-5.293710237734949864e-02,-4.891007420547901496e-01,8.706193929113591468e-01,4.178480447773205153e-01,-5.257586561554769555e-02,-4.129506068371380408e-03
1.535353535353535293e+01,3.255983227810038683e-02,-4.911662028512929767e-01,8.704571319132636820e-01,4.199120122655432552e-01,3.233699482277409276e-02,2.539557219397570436e-03
1.555555555555555536e+01,1.167243167198396825e-01,-4.760352896011440516e-01,8.716454766363682660e-01,4.047917484553412160e-01,1.159264988146421482e-01,9.104693445258904907e-03
1.575757575757575779e+01,1.961120538762180510e-01,-4.443272134312355459e-01,8.741357959315501081e-01,3.731060288652898738e-01,1.947718862057530032e-01,1.529723398864682796e-02
1.595959595959595845e+01,2.674742273724820540e-01,-3.973395780028600166e-01,8.778261772378417316e-01,3.261515383046842409e-01,2.656465406708873878e-01,2.086375825309979767e-02
1.616161616161616266e+01,3.278904531912419928e-01,-3.369952778066345744e-01,8.825655972459338638e-01,2.658498085545081824e-01,3.256500314175062027e-01,2.557646470529231081e-02
1.636363636363636331e+01,3.748882914349095929e-01,-2.657638077331605508e-01,8.881601023712931697e-01,1.946685860980511273e-01,3.723268082634755838e-01,2.924249334586620855e-02
1.656565656565656397e+01,4.065444273722727542e-01,-1.865602037607858588e-01,8.943807460725464731e-01,1.155208462683087189e-01,4.037666924977426630e-01,3.171181808635594596e-02
1.676767676767676818e+01,4.215633808362464485e-01,-1.026257501583150433e-01,9.009729581637602180e-01,3.164558562537693465e-02,4.186830502026365752e-01,3.288338612692585233e-02
1.696969696969696884e+01,4.193305225744452525e-01,-1.739533499204382050e-02,9.076669626894862120e-01,-5.352472911360905278e-02,4.164654479686941135e-01,3.270925319454985603e-02
1.717171717171717304e+01,3.999372276590306696e-01,6.564311770782399469e-02,9.141888180403460185e-01,-1.365046307300106510e-01,3.972046355006767504e-01,3.119654548467971217e-02
1.737373737373737370e+01,3.641771364209056006e-01,1.430913864223710141e-01,9.202716275317810446e-01,-2.138982906754609836e-01,3.616888324228336171e-01,2.840716803475743304e-02
1.757575757575757436e+01,3.135136758709656246e-01,2.117800196968476767e-01,9.256664616907530618e-01,-2.825384899055781718e-01,3.113714711741581431e-01,2.445527143956456248e-02
1.777777777777777857e+01,2.500201708024901714e-01,2.688980414422328935e-01,9.301525452851404641e-01,-3.396162336885020783e-01,2.483117162051481641e-01,1.950258054121723969e-02
1.797979797979797922e+01,1.762949955927829715e-01,3.121079858403418839e-01,9.335462922124569962e-01,-3.827957056739292874e-01,1.750901939917776651e-01,1.375177623160095397e-02
1.818181818181817988e+01,9.535523921706420825e-02,3.396415541661834681e-01,9.357088185100297384e-01,-4.103098566788084822e-01,9.470338309271604527e-02,7.438201183799461949e-03
1.838383838383838409e+01,1.051323531851691695e-02,3.503719790091160413e-01,9.365516260240931423e-01,-4.210327165401977489e-01,1.044098697570039307e-02,8.202288997029933077e-04
1.858585858585858475e+01,-7.475898968806618528e-02,3.438601347624260507e-01,9.360402241260713518e-01,-4.145254705212270685e-01,-7.424869138212887576e-02,-5.831309859598510226e-03
1.878787878787878896e+01,-1.569718032759182536e-01,3.203725077436094248e-01,9.341955412323361685e-01,-3.910544157877401394e-01,-1.558998637781967289e-01,-1.224421058675223897e-02
1.898989898989898961e+01,-2.327607738447288743e-01,2.808702908116395003e-01,9.310930683334441849e-01,-3.515800639702695851e-01,-2.311710860213642416e-01,-1.815603484304358778e-02
1.919191919191919027e+01,-2.990243543750170652e-01,2.269700487450784232e-01,9.268597695785811830e-01,-2.977178356953370519e-01,-2.969819994091452697e-01,-2.332485034641350666e-02
1.939393939393939448e+01,-3.530508084691074688e-01,1.608775637776414247e-01,9.216688863752973138e-01,-2.316719546141277897e-01,-3.506393894695766789e-01,-2.753913168705591705e-02
1.959595959595959513e+01,-3.926291845221394072e-01,8.529756815131006586e-02,9.157328476848212162e-01,-1.561452450123172464e-01,-3.899474031117671213e-01,-3.062641649479657530e-02
1.979797979797979934e+01,-4.161397963528720156e-01,3.323057469856727231e-03,9.092945766804300112e-01,-7.422852364652918200e-02,-4.132974132398938849e-01,-3.246036291741024454e-02
2.000000000000000000e+01,-4.226205072076057445e-01,-8.169128568299049986e-02,9.026175495363726320e-01,-3.207951873093195516e-02,-4.208209986065937769e-01,-3.305128436308402834e-02
