9.696969696969697239e+00,6.977963045703352574e-01,-6.668837233551373478e-01,-2.614314763986395618e-01,4.799653546252675707e-01,6.807446829656014220e-01,-4.566385998846522742e-01
9.898989898989899672e+00,7.839411920570084069e-01,-5.162645134029912874e-01,-3.448291745154539734e-01,3.661383259596460160e-01,7.951299626555945466e-01,-3.591794479171518950e-01
1.010101010101010033e+01,8.457309817257477880e-01,-3.456190919791395366e-01,-4.065544856580948774e-01,2.415753099289505434e-01,8.769757952001645540e-01,-2.440997008103551746e-01
1.030303030303030276e+01,8.815473778868874177e-01,-1.619308587766621899e-01,-4.434553162570116225e-01,1.118195212711391440e-01,9.229327349026625882e-01,-1.158400293439704465e-01
1.050505050505050519e+01,8.909105862797433995e-01,2.728302313304736826e-02,-4.533585379182849540e-01,-1.752702037050802089e-02,9.311200382308516543e-01,2.044610924312704678e-02
1.070707070707070763e+01,8.744657534947629651e-01,2.142792576802475812e-01,-4.351942620173643306e-01,-1.410506273460087889e-01,9.012026391932874692e-01,1.591041598780976452e-01
1.090909090909090828e+01,8.339204338167095498e-01,3.914053015949817138e-01,-3.890740288766293409e-01,-2.537582594396798896e-01,8.344048649230547676e-01,2.942181513101390644e-01
1.111111111111111072e+01,7.719371638221650400e-01,5.514125364370373594e-01,-3.163182412859950055e-01,-3.512848415150543468e-01,7.334603302714098882e-01,4.198679883486020614e-01
1.131313131313131315e+01,6.919871645176977060e-01,6.877529097854503393e-01,-2.194303972206285147e-01,-4.300667706767747345e-01,6.025000629455076195e-01,5.303929546692451868e-01
1.151515151515151558e+01,5.981728120335692012e-01,7.948469053039091126e-01,-1.020180575812494883e-01,-4.874745480815484422e-01,4.468834394386917985e-01,6.206495206243526352e-01
1.171717171717171624e+01,4.950277511514155071e-01,8.683118752152247932e-01,3.133708585991801243e-02,-5.218995094838635440e-01,2.729788504776338165e-01,6.862515912057823853e-01
1.191919191919191867e+01,3.873043233532202922e-01,9.051413903453773280e-01,1.752553126029050001e-01,-5.327918596932652573e-01,8.790307169895925088e-02,7.237819189194713010e-01
1.212121212121212110e+01,2.797583128915103745e-01,9.038282678208648946e-01,3.237742248172801318e-01,-5.206495377689953630e-01,-1.007699886437143366e-01,7.309645241914891622e-01
1.232323232323232354e+01,1.769408737495858086e-01,8.644262434186240629e-01,4.705945142964359507e-01,-4.869597429040350978e-01,-2.853192336151468833e-01,7.067895789094552628e-01
1.252525252525252419e+01,8.300690161715276738e-02,7.885477693905025287e-01,6.093457718514034838e-01,-4.340971267802243849e-01,-4.581923224688033702e-01,6.515842475157720415e-01
1.272727272727272663e+01,1.548095252525444332e-03,6.792980323201176507e-01,7.338608769290710931e-01,-3.651845765241575337e-01,-6.123147084563426157e-01,5.670253450171125476e-01
1.292929292929292906e+01,-6.454242223099168618e-02,5.411478871859196627e-01,8.384469213532671494e-01,-2.839241117768015465e-01,-7.413791475901091443e-01,4.560922235359879395e-01
1.313131313131313149e+01,-1.131687175865862816e-01,3.797509019806796227e-01,9.181405632062379363e-01,-1.944066206539225294e-01,-8.401037675353164591e-01,3.229609578750345378e-01
1.333333333333333393e+01,-1.430905517881320976e-01,2.017120215150847440e-01,9.689361972623720121e-01,-1.009101110754054009e-01,-9.044484062271690439e-01,1.728436703680492070e-01
1.353535353535353458e+01,-1.539404796372551287e-01,1.431720249495476577e-02,9.879763896175709492e-01,-7.696059203492685262e-03,-9.317798363156761798e-01,1.177917162820422796e-02
1.373737373737373701e+01,-1.462000706582301524e-01,-1.747646800266025591e-01,9.736954585262929118e-01,8.118620211568340628e-02,-9.209794143576290892e-01,-1.536163112476931214e-01
1.393939393939393945e+01,-1.211379737319284999e-01,-3.577956921949963509e-01,9.259091931538565579e-01,1.620780786759151715e-01,-8.724891343870890825e-01,-3.164277686360498776e-01
1.414141414141414188e+01,-8.071397826392098795e-02,-5.272855424052244055e-01,8.458458550369798434e-01,2.318654685850276842e-01,-7.882934961336905966e-01,-4.697376155267131148e-01
1.434343434343434254e+01,-2.745495612181630962e-02,-6.762981148752753580e-01,7.361162171834674250e-01,2.881006581226901453e-01,-6.718381651273191979e-01,-6.069263124722537039e-01
1.454545454545454497e+01,3.569032804827704242e-02,-7.987353060930301174e-01,6.006231025229379350e-01,3.290877823017965276e-01,-5.278889688475462139e-01,-7.219641521333887146e-01
1.474747474747474740e+01,1.055098044041620775e-01,-8.895865871369101896e-01,4.444135294528053226e-01,3.539288058741141829e-01,-3.623367987451809324e-01,-8.096809669171590729e-01
1.494949494949494984e+01,1.786918657751918604e-01,-9.451340126567395750e-01,2.734792775059039505e-01,3.625290464174394378e-01,-1.819566200263192657e-01,-8.660019332581558871e-01
1.515151515151515049e+01,2.519861867950466960e-01,-9.631044134101705012e-01,9.451375843940901245e-02,3.555632674740021870e-01,5.869753691670379081e-03,-8.881383706741926565e-01
1.535353535353535293e+01,3.223537920273139568e-01,-9.427623950035394218e-01,-8.536450862508299098e-02,3.344052143833224355e-01,1.934558705856505578e-01,-8.747243108769006126e-01
1.555555555555555536e+01,3.870994047277022121e-01,-8.849404252947561389e-01,-2.589102055512578771e-01,3.010253715165018829e-01,3.731251303990958945e-01,-8.258926319160372342e-01
1.575757575757575779e+01,4.439802047612541047e-01,-7.920047665594602826e-01,-4.190585013184313645e-01,2.578630673534899054e-01,5.375249000119285414e-01,-7.432865523345787429e-01
1.595959595959595845e+01,4.912865026483042019e-01,-6.677586475121587428e-01,-5.592280044743199729e-01,2.076802005362124448e-01,6.799273841471549229e-01,-6.300053727704838513e-01
1.616161616161616266e+01,5.278913968970975201e-01,-5.172866315505088020e-01,-6.736061266802430003e-01,1.534045534374514907e-01,7.945048948427601010e-01,-4.904861814250733310e-01
1.636363636363636331e+01,5.532681404008098491e-01,-3.467465687878112379e-01,-7.574042393935415118e-01,9.797113612458395460e-02,8.765685184746668801e-01,-3.303261865772653683e-01
1.656565656565656397e+01,5.674756943211718418e-01,-1.631175331769059988e-01,-8.070712525700471929e-01,4.416958613304846487e-02,9.227599307060191380e-01,-1.560527844875338188e-01
1.676767676767676818e+01,5.711144378283041778e-01,2.608572644694395759e-02,-8.204558694895147664e-01,-5.494544271879686810e-03,9.311887269086361885e-01,2.514879819655086238e-02
1.696969696969696884e+01,5.652556764335436856e-01,2.131203362811288637e-01,-7.969101219855821983e-01,-4.891770331246703823e-02,9.015099488522468896e-01,2.057385981166824918e-01
1.717171717171717304e+01,5.513497092172063851e-01,3.903321704276497828e-01,-7.373291631797440626e-01,-8.449010257500534637e-02,8.349381705917637841e-01,3.781428779562234777e-01
1.737373737373737370e+01,5.311182612517233448e-01,5.504690920757808748e-01,-6.441251207911484755e-01,-1.111571187338190742e-01,7.341977835973475530e-01,5.350788665762842289e-01
1.757575757575757436e+01,5.064377420520269624e-01,6.869777395578912094e-01,-5.211356817347807535e-01,-1.284479619968389164e-01,6.034115131955026801e-01,6.698691415113323666e-01
1.777777777777777857e+01,4.792200947883540896e-01,7.942717236699233796e-01,-3.734709222007111529e-01,-1.364710057058355075e-01,4.479315849475049016e-01,7.767315389736808573e-01
1.797979797979797922e+01,4.512979417668409043e-01,8.679601981225396612e-01,-2.073047568969298982e-01,-1.358769331526571977e-01,2.741207812403976818e-01,8.510322480484380225e-01
1.818181818181817988e+01,4.243203238175835001e-01,9.050275948781648649e-01,-2.961950884780689686e-02,-1.277925762325979875e-01,8.909209391883446405e-02,8.894905721728005865e-01
1.838383838383838409e+01,3.996645776324578847e-01,9.039570037463111607e-01,1.520853732738985942e-01,-1.137298061041250724e-01,-9.958250225778957077e-02,8.903258639499884719e-01
1.858585858585858475e+01,3.783688870078359967e-01,8.647922404305731225e-01,3.301081129501682310e-01,-9.547509820500799105e-02,-2.841818608068836793e-01,8.533404332733037778e-01
1.878787878787878896e+01,3.610887803779092020e-01,7.891360498849440130e-01,4.968693867176576795e-01,-7.496639212744472813e-02,-4.571516008088933325e-01,7.799343330039723021e-01
1.898989898989898961e+01,3.480794356432118652e-01,6.800845229320303664e-01,6.452330959820762324e-01,-5.416440637747842873e-02,-6.114131742952474413e-01,6.730511574194838476e-01
1.919191919191919027e+01,3.392041717405441803e-01,5.421004239070662534e-01,7.688092483012874956e-01,-3.492586057452834458e-02,-7.406536667279651764e-01,5.370571982338264716e-01
1.939393939393939448e+01,3.339679768252206138e-01,3.808305161732565836e-01,8.622259033492788438e-01,-1.888566412972816910e-02,-8.395841101687957497e-01,3.775585797474359517e-01
1.959595959595959513e+01,3.315736003749974459e-01,2.028745208085629137e-01,9.213581694113626153e-01,-7.354783632156043811e-03,-9.041558418701746147e-01,2.011644751874339943e-01
1.979797979797979934e+01,3.309963470748545356e-01,1.551502450853955994e-02,9.435044791825855093e-01,-1.239575345753787935e-03,-9.317262934144185937e-01,1.520686126673817529e-02
2.000000000000000000e+01,3.310727618514605619e-01,-1.735805472376668601e-01,9.275023557817618780e-01,3.782531441998304603e-04,-9.360230801437218195e-01,-7.921051083407697202e-02
