3.636363636363636243e+00,5.173824802390804001e-01,-1.371053262867556188e-01,8.446996499617240861e-01,1.312193533563437708e-01,2.566793569125384589e-01,-3.824289369420197371e-02
3.838383838383838231e+00,5.387872246410030375e-01,-8.399003140681646218e-02,8.382445950842318805e-01,8.022701907818126366e-02,2.637822510564185596e-01,-2.465008251846542708e-02
4.040404040404040664e+00,5.497974374423859611e-01,-3.052663899123297941e-02,8.347400206613340146e-01,2.937968070277399354e-02,2.600902684461155467e-01,-9.355881492728071805e-03
4.242424242424242209e+00,5.506578027027299038e-01,2.109694574312920290e-02,8.344644409457558920e-01,-1.922649977274431751e-02,2.457545034166389308e-01,6.933038273600445126e-03
4.444444444444444642e+00,5.420291547059236104e-01,6.876810986397466352e-02,8.375412482466271236e-01,-6.361135549141681833e-02,2.213616288096834916e-01,2.340510404208073075e-02
4.646464646464646187e+00,5.249562449284200794e-01,1.105359876864356605e-01,8.439210486395258837e-01,-1.019939827496119250e-01,1.879098864588871765e-01,3.918186778778077334e-02
4.848484848484848619e+00,5.008194647060804083e-01,1.446912963120098872e-01,8.533723059386597587e-01,-1.328666135458585751e-01,1.467682349512892948e-01,5.336124609173904798e-02
5.050505050505050164e+00,4.712727647078711612e-01,1.698362846364515344e-01,8.654811480705315585e-01,-1.550559557437465874e-01,9.962032676850050839e-02,6.506386669732854011e-02
5.252525252525252597e+00,4.381705936985060279e-01,1.849419333901919094e-01,8.796607369274793697e-01,-1.677694442416221288e-01,4.839560808315435808e-02,7.348019814864963084e-02
5.454545454545454142e+00,4.034871306708521232e-01,1.893900656801502658e-01,8.951701170194809043e-01,-1.706245361541828820e-01,-4.809636962288912562e-03,7.791603676960623392e-02
5.656565656565656575e+00,3.692313871715634521e-01,1.829986457286610357e-01,9.111419639050980512e-01,-1.636599493503308189e-01,-5.781807092508862989e-02,7.783394652339530040e-02
5.858585858585858119e+00,3.373618986101123984e-01,1.660292289427407197e-01,9.266181762208527406e-01,-1.473285513882106601e-01,-1.084604070431474110e-01,7.288838860536304975e-02
6.060606060606060552e+00,3.097046997419833914e-01,1.391762590445610737e-01,9.405918178870629198e-01,-1.224724197256547298e-01,-1.546641829491267883e-01,6.295253666364958312e-02
6.262626262626262097e+00,2.878780926603529133e-01,1.035386499733965682e-01,9.520535445698020682e-01,-9.028137694689188086e-02,-1.945385740262338681e-01,4.813514187784379700e-02
6.464646464646464530e+00,2.732273757230371802e-01,6.057481499355749088e-02,9.600403600599290987e-01,-5.223702144833572425e-02,-2.264517752872393652e-01,2.878626895746700873e-02
6.666666666666666963e+00,2.667722254085000966e-01,1.204298319067360207e-02,9.636843603101927780e-01,-1.004489351915960164e-02,-2.490977830652300884e-01,5.491250882764364682e-03
6.868686868686868507e+00,2.691688328870130986e-01,-4.007075392168699124e-02,9.622590472852884380e-01,3.444208899702936449e-02,-2.615498407678640280e-01,-2.094721808801071339e-02
7.070707070707070940e+00,2.806882209628553948e-01,-9.363372014987753067e-02,9.552208378503904695e-01,7.930544342673472025e-02,-2.632983605090367663e-01,-4.953834323629997816e-02
7.272727272727272485e+00,3.012114362917543975e-01,-1.464539298849341642e-01,9.422435550686015793e-01,1.226445201575082772e-01,-2.542717604004158249e-01,-7.914276153338412056e-02
7.474747474747474918e+00,3.302415624406365158e-01,-1.963697849581263477e-01,9.232439645035686038e-01,1.626577456570777735e-01,-2.348394509832386068e-01,-1.085207314116723581e-01
7.676767676767676463e+00,3.669317375673413761e-01,-2.413385565448285530e-01,8.983967949022693134e-01,1.977182519531300031e-01,-2.057967058511564196e-01,-1.363869070339965572e-01
7.878787878787878896e+00,4.101277248459415659e-01,-2.795199691404117726e-01,8.681381434797316166e-01,2.264405992360710995e-01,-1.683320403747140259e-01,-1.614692105084731266e-01
8.080808080808081328e+00,4.584228887738347469e-01,-3.093515021507736162e-01,8.331567098483407818e-01,2.477357110007136487e-01,-1.239786391831200069e-01,-1.825690947108468409e-01
8.282828282828281985e+00,5.102229616139066781e-01,-3.296123486083390453e-01,7.943728526874702656e-01,2.608519226572076910e-01,-7.455161921794491164e-02,-1.986203498494964470e-01
8.484848484848484418e+00,5.638176049989691574e-01,-3.394733685014584279e-01,7.529060634445038369e-01,2.654005163298217562e-01,-2.207371024356803019e-02,-2.087435729969522313e-01
8.686868686868686851e+00,6.174554934643396997e-01,-3.385310194138210771e-01,7.100320151129441149e-01,2.613648509300687262e-01,3.130750922950750054e-02,-2.122935918264937383e-01
8.888888888888889284e+00,6.694195649707140872e-01,-3.268238698228695394e-01,6.671308748277386957e-01,2.490930105706797015e-01,8.340749802292997395e-02,-2.088973890570846037e-01
9.090909090909089940e+00,7.180991340989577587e-01,-3.048310202126372492e-01,6.256290296353341773e-01,2.292745968061042916e-01,1.320941493055562133e-01,-1.984804722457410575e-01
9.292929292929292373e+00,7.620557657004531915e-01,-2.734524963660791563e-01,5.869367446274392774e-01,2.029030009824013270e-01,1.753750426297400189e-01,-1.812801337727372453e-01
9.494949494949494806e+00,8.000801445968976910e-01,-2.339724171299140121e-01,5.523845311412989290e-01,1.712251225573686864e-01,2.114789797567691865e-01,-1.578446322151952075e-01
9.696969696969697239e+00,8.312376334004001333e-01,-1.880064439391017084e-01,5.231611356516028266e-01,1.356810304986446614e-01,2.389284674819613097e-01,-1.290179696934521669e-01
9.898989898989899672e+00,8.549007629801884667e-01,-1.374356625917478314e-01,5.002560585378839075e-01,9.783647362124495150e-02,2.566001813582080016e-01,-9.591061126940635118e-02
1.010101010101010033e+01,8.707675217322162764e-01,-8.432960298629038620e-02,4.844093735225497577e-01,5.931141499819370805e-02,2.637709359511375418e-01,-5.985716073872865417e-02
1.030303030303030276e+01,8.788649710602667309e-01,-3.086154705593469050e-02,4.760713471282965736e-01,2.170788512115241764e-02,2.601472802605320211e-01,-2.236264039913530080e-02
1.050505050505050519e+01,8.795383844074293744e-01,2.078040924018720315e-02,4.753739632602728693e-01,-1.345958500306475812e-02,2.458775069990978002e-01,1.496040997995696890e-02
1.070707070707070763e+01,8.734267548974122830e-01,6.848290021642805536e-02,4.821159572212084798e-01,-4.482787232091985791e-02,2.215455841225569822e-01,5.046132563731072634e-02
1.090909090909090828e+01,8.614261127626132719e-01,1.102937765624324440e-01,4.957623776591862930e-01,-7.124075440083819932e-02,1.881472568816556501e-01,8.252415468077604899e-02
1.111111111111111072e+01,8.446426117051544225e-01,1.445019939059858927e-01,5.154590500215220361e-01,-9.179367144283190338e-02,1.470492984087122534e-01,1.096406745999878446e-01
1.131313131313131315e+01,8.243377606644993749e-01,1.697076345053464830e-01,5.400616401238278463e-01,-1.058659841251897160e-01,9.993357656572653125e-02,1.304802485801856149e-01
1.151515151515151558e+01,8.018684767050777706e-01,1.848791965588046926e-01,5.681783423771525898e-01,-1.131395671512986645e-01,4.872822620680220679e-02,1.439532648307708107e-01
1.171717171717171624e+01,7.786248042397322378e-01,1.893958067101150500e-01,5.982245754089877687e-01,-1.136032338905109962e-01,-4.471256328315786725e-03,1.492651368499579856e-01
1.191919191919191867e+01,7.559681801836591886e-01,1.830726283453437686e-01,6.284874885791558174e-01,-1.075431537852620523e-01,-5.748776738809124875e-02,1.459582211452056522e-01
1.212121212121212110e+01,7.351730249325556521e-01,1.661684259472498981e-01,6.571975940535152994e-01,-9.552006976667651306e-02,-1.081516896336222056e-01,1.339395157909889500e-01
1.232323232323232354e+01,7.173742126011636300e-01,1.393749759681226774e-01,6.826044646563230733e-01,-7.833471781371113829e-02,-1.543896791631675092e-01,1.134926165519923175e-01
1.252525252525252419e+01,7.035226338967127679e-01,1.037887575984953459e-01,7.030531967007849214e-01,-5.698336777022115773e-02,-1.943095142106149864e-01,8.527310032022204778e-02
1.272727272727272663e+01,6.943506296637005359e-01,6.086608133757116790e-02,7.170582425634834944e-01,-3.260582106560165616e-02,-2.262775325771334833e-01,5.028724666427591278e-02
1.292929292929292906e+01,6.903485647792979574e-01,1.236349191076464848e-02,7.233712761610984199e-01,-6.428498741529345244e-03,-2.489854875165226911e-01,9.854764985298514884e-03
1.313131313131313149e+01,6.917532564347997903e-01,-3.973411563880163699e-02,7.210399657898667325e-01,2.029458007065831557e-02,-2.615040868423516573e-01,-3.444306790442892841e-02
1.333333333333333393e+01,6.985483951108770739e-01,-9.329472499523602802e-02,7.094548850886018831e-01,4.634009847566007700e-02,-2.633210238788001312e-01,-8.082777231165219622e-02
1.353535353535353458e+01,7.104765285461775992e-01,-1.461264485191249296e-01,6.883822800073809978e-01,7.057029508718881683e-02,-2.543619434938953483e-01,-1.273978479245365392e-01
1.373737373737373701e+01,7.270616456511553860e-01,-1.960672274170119356e-01,6.579810071392941939e-01,9.198187738080068621e-02,-2.349934849978866369e-01,-1.722096070796448608e-01
1.393939393939393945e+01,7.476409234475112076e-01,-2.410733111445336752e-01,6.188026407832820652e-01,1.097468499148402526e-01,-2.060082773452133753e-01,-2.133611481022036349e-01
1.414141414141414188e+01,7.714038072329090223e-01,-2.793028950312395620e-01,5.717744826535553493e-01,1.232435556423948780e-01,-1.685925009674864861e-01,-2.490757691018413156e-01
1.434343434343434254e+01,7.974362994646404523e-01,-3.091914933536191179e-01,5.181659663986997177e-01,1.320767445385254979e-01,-1.242773440916730143e-01,-2.777810997092039491e-01
1.454545454545454497e+01,8.247681484605960955e-01,-3.295159633511074437e-01,4.595396948922608193e-01,1.360860462356737466e-01,-7.487633965133688729e-02,-2.981803737004645183e-01
1.474747474747474740e+01,8.524205605699631816e-01,-3.394445598794118002e-01,3.976890477318453798e-01,1.353428031133929732e-01,-2.241114832635617352e-02,-3.093125748074686543e-01
1.494949494949494984e+01,8.794521093144922474e-01,-3.385709727758978160e-01,3.345649171922734921e-01,1.301357902624708796e-01,3.097117445239775183e-02,-3.105986484938008108e-01
1.515151515151515049e+01,9.050006778477291958e-01,-3.269309540400591740e-01,2.721946443000066718e-01,1.209468809869638645e-01,8.308604278937700705e-02,-3.018715643160313489e-01
1.535353535353535293e+01,9.283195359758917853e-01,-3.050008544771596330e-01,2.125966083777153792e-01,1.084181843224161224e-01,1.318007401404457379e-01,-2.833887114315729039e-01
1.555555555555555536e+01,9.488060048466852026e-01,-2.736781297408891755e-01,1.576941548327044917e-01,9.331256378934101037e-02,1.751216963901521262e-01,-2.558258828702349996e-01
1.575757575757575779e+01,9.660215819513831015e-01,-2.342446135114416017e-01,1.092326152988325472e-01,7.646972644827540466e-02,2.112760708463911619e-01,-2.202529179173495777e-01
1.595959595959595845e+01,9.797028640177055658e-01,-1.883140607120442622e-01,6.870307688630061804e-02,5.876023627210129330e-02,2.387843027028823395e-01,-1.780918899352492979e-01
1.616161616161616266e+01,9.897630915562725118e-01,-1.377661073688628834e-01,3.727629613307525958e-02,4.103984968433788821e-02,2.565206599586502545e-01,-1.310595122695857595e-01
1.636363636363636331e+01,9.962846214659228927e-01,-8.466934961764011058e-02,1.574973859555889311e-02,2.410649362443902446e-02,2.637593087586899143e-01,-8.109615177832299460e-02
1.656565656565656397e+01,9.995030889802882790e-01,-3.119668968858413383e-02,4.510174202439709568e-03,8.662013489677567249e-03,2.602040176040520958e-01,-3.028445500187879405e-02
1.676767676767676818e+01,9.997844248960956470e-01,2.046358678803750220e-02,3.513595160456350897e-03,-4.719478743544447408e-03,2.460002806219473703e-01,1.923892253780610725e-02
1.696969696969696884e+01,9.975962288818864820e-01,6.819736308796026103e-02,1.228347623791692378e-02,-1.561521043301064560e-02,2.217293636391948763e-01,6.537466079598704127e-02
1.717171717171717304e+01,9.934752489635660933e-01,1.100512084604394758e-01,2.992759952247131539e-02,-2.376831366355868641e-02,1.883845166816482952e-01,1.061512065136526323e-01
1.737373737373737370e+01,9.879928698259031750e-01,1.443123193229696732e-01,5.517285260706950023e-02,-2.909284964989153344e-02,1.473303264295089121e-01,1.398103178995071805e-01
1.757575757575757436e+01,9.817205622363371909e-01,1.695786130784228685e-01,8.641661685560553252e-02,-3.166930288211432243e-02,1.002468722094566750e-01,1.648839402666304188e-01
1.777777777777777857e+01,9.751971918937357708e-01,1.848161060742652961e-01,1.217926264521727031e-01,-3.173105774908598076e-02,4.906097104087063510e-02,1.802589912368997294e-01
1.797979797979797922e+01,9.688999328427670976e-01,1.894012276403908013e-01,1.592485325068781488e-01,-2.964283759750612618e-02,-4.132674405031854653e-03,1.852271497292671820e-01
1.818181818181817988e+01,9.632202878139353164e-01,1.831463386378887892e-01,1.966318788680382346e-01,-2.587249506232643798e-02,-5.715719796852603007e-02,1.795173906267458208e-01
1.838383838383838409e+01,9.584463994842513657e-01,1.663074102793701825e-01,2.317808115479875752e-01,-2.095787266212291791e-02,-1.078426543337278470e-01,1.633097581937132947e-01
1.858585858585858475e+01,9.547524604757038347e-01,1.395735490080997621e-01,2.626156195523668413e-01,-1.547068792060883081e-02,-1.541148201252686978e-01,1.372296926508820569e-01
1.878787878787878896e+01,9.521956164860255756e-01,1.040387960873424278e-01,2.872271520129904276e-01,-9.979526466379317826e-03,-1.940800779861420189e-01,1.023230792520610222e-01
1.898989898989898961e+01,9.507203285700960294e-01,6.115735588238581377e-02,3.039582778360278570e-01,-5.014043984582400131e-03,-2.261029100454034213e-01,6.001303960617232480e-02
1.919191919191919027e+01,9.501697401286185451e-01,1.268408495788650447e-02,3.114748447831610645e-01,-1.032383581800838624e-03,-2.488728294520768658e-01,1.204029279043355126e-02
1.939393939393939448e+01,9.503032038905805390e-01,-3.939732268410989224e-02,3.088230425998393924e-01,1.606385183901104519e-03,-2.614580107232362671e-01,-3.961035729728494548e-02
1.959595959595959513e+01,9.508187846473664662e-01,-9.295551533433016322e-02,2.954706600165812880e-01,2.663294516677730626e-03,-2.633434239130857391e-01,-9.279423478272005865e-02
1.979797979797979934e+01,9.513792824831776018e-01,-1.457987060833364490e-01,2.713304224856090685e-01,2.032836775321380986e-03,-2.544519117921730245e-01,-1.452980538832145119e-01
2.000000000000000000e+01,9.516401328394155090e-01,-1.957643685836930048e-01,2.367643756193228977e-01,1.291209263377640637e-03,-2.473300293767649594e-01,-1.711019319881165457e-01
