9.292929292929292373e+00,-1.102993686091033876e-01,-6.052417003795649286e-01,7.883631989166457466e-01,5.396120076823137657e-01,-1.095462786308450120e-01,-8.604036521994564563e-03
9.494949494949494806e+00,9.700719962940085317e-04,-6.163230718664967078e-01,7.874928126944188422e-01,5.506854702878993812e-01,9.630552935956160137e-04,7.537086610841514927e-05
9.696969696969697239e+00,1.121998113051994039e-01,-6.048525871296273060e-01,7.883936517918410658e-01,5.392229955500015270e-01,1.114329277045310179e-01,8.751694430063928012e-03
9.898989898989899672e+00,2.188379489861936311e-01,-5.712996667333528622e-01,7.910288508479800251e-01,5.056936823498799916e-01,2.173425459550933359e-01,1.706986850843530620e-02
1.010101010101010033e+01,3.165204910425246654e-01,-5.170374170467613162e-01,7.952905683609058363e-01,4.514696714479064510e-01,3.143577411133032240e-01,2.468948397460356617e-02
1.030303030303030276e+01,4.012499374499942095e-01,-4.442864380007051084e-01,8.010043999286279304e-01,3.787699928243767888e-01,3.985083322892188362e-01,3.129871929083347104e-02
1.050505050505050519e+01,4.695588719816667922e-01,-3.560239494551577510e-01,8.079365155491213812e-01,2.905697585708831854e-01,4.663505965409084353e-01,3.662710161313786905e-02
1.070707070707070763e+01,5.186518601048965005e-01,-2.558619545498330150e-01,8.158032288632290907e-01,1.904784157513051412e-01,5.151081970943406363e-01,4.045657553895631864e-02
1.090909090909090828e+01,5.465198480428001826e-01,-1.478994253766363065e-01,8.242826066759724180e-01,8.259203926764574488e-02,5.427858024423505290e-01,4.263042650430435426e-02
1.111111111111111072e+01,5.520223810211170035e-01,-3.655455962363080014e-02,8.330276436124429695e-01,-2.867429191909254965e-02,5.482507452675799975e-01,4.305969377943171666e-02
1.131313131313131315e+01,5.349342755502375368e-01,7.361602725672933278e-02,8.416804627484700818e-01,-1.387671754984574624e-01,5.312793779609781275e-01,4.172681077343676215e-02
1.151515151515151558e+01,4.959548353651745956e-01,1.781037749060573327e-01,8.498869610966598431e-01,-2.431812286393739420e-01,4.925662267887676582e-01,3.868632376571455589e-02
1.171717171717171624e+01,4.366792336757430171e-01,2.726326845451202963e-01,8.573113006336072761e-01,-3.376434662485526261e-01,4.336955697243453089e-01,3.406265967516274723e-02
1.191919191919191867e+01,3.595332328405068667e-01,3.533343081280150288e-01,8.636496518745033768e-01,-4.182881684393462418e-01,3.570766010522967715e-01,2.804503421027199073e-02
1.212121212121212110e+01,2.676739130941889755e-01,4.169060587076644508e-01,8.686426275872525249e-01,-4.818150802376167108e-01,2.658448362404399745e-01,2.087970876909793147e-02
1.232323232323232354e+01,1.648604731485405206e-01,4.607463631746574473e-01,8.720858978418156715e-01,-5.256244686280877598e-01,1.637337925406525674e-01,1.285991294802738515e-02
1.252525252525252419e+01,5.530039041617373918e-02,4.830611264008574102e-01,8.738385520106979332e-01,-5.479235093922462108e-01,5.492219796004042809e-02,4.313844973481936393e-03
1.272727272727272663e+01,-5.652276296953873125e-02,4.829371502292192364e-01,8.738288655078689793e-01,-5.477996506245427222e-01,-5.613701656428252834e-02,-4.408759119557739518e-03
1.292929292929292906e+01,-1.660328017553586721e-01,4.603795035466018426e-01,8.720572351947150080e-01,-5.252579531488223985e-01,-1.648989417699308069e-01,-1.295093836540311093e-02
1.313131313131313149e+01,-2.687481985852245292e-01,4.163113151706613335e-01,8.685961631380091363e-01,-4.812208831101136841e-01,-2.669126738152468592e-01,-2.096311663806102801e-02
1.333333333333333393e+01,-3.604654817998490524e-01,3.525359989747849365e-01,8.635872890783267142e-01,-4.174905669116071305e-01,-3.580034551506706686e-01,-2.811740831633281756e-02
1.353535353535353458e+01,-4.374312559232476083e-01,2.716634545037237003e-01,8.572355941213090080e-01,-3.366750500656012779e-01,-4.344435213253221573e-01,-3.412103515738688919e-02
1.373737373737373701e+01,-4.964958050586778526e-01,1.770032630857658884e-01,8.498010122470592842e-01,-2.420815520351033423e-01,-4.931046221998235390e-01,-3.872829751869360376e-02
1.393939393939393945e+01,-5.352419840182388588e-01,7.242926371591620893e-02,8.415877971440590688e-01,-1.375812053542785351e-01,-5.315861451304219054e-01,-4.175066048457604095e-02
1.414141414141414188e+01,-5.520841708583863472e-01,-3.777901777501063707e-02,8.329320585159174506e-01,-2.745056710597555336e-02,-5.483133097649895982e-01,-4.306445220302856924e-02
1.434343434343434254e+01,-5.463331222428754463e-01,-1.491114675022614244e-01,8.241880184761687378e-01,8.380344202211313653e-02,-5.426015460974321636e-01,-4.261590218683444092e-02
1.454545454545454497e+01,-5.182241942837951809e-01,-2.570119656931650343e-01,8.157135121778025244e-01,1.916278959398167170e-01,-5.146846022285485045e-01,-4.042336714916929669e-02
1.474747474747474740e+01,-4.689077097419394047e-01,-3.570648421400587913e-01,8.078553448805447790e-01,2.916102272060452361e-01,-4.657049534692462855e-01,-3.657657022726106683e-02
1.494949494949494984e+01,-4.004018802611506445e-01,-4.451755832564968651e-01,8.009350999647677494e-01,3.796588246205291894e-01,-3.976670619026437259e-01,-3.123293846803512977e-02
1.515151515151515049e+01,-3.155102048447558927e-01,-5.177384025047633287e-01,7.952359758025507874e-01,4.521704316566649839e-01,-3.133552680859040263e-01,-2.461114083793599847e-02
1.535353535353535293e+01,-2.177067563594678179e-01,-5.717837723821146412e-01,7.909912046767128002e-01,5.061776191916866896e-01,-2.162199002105981149e-01,-1.698215730150733765e-02
1.555555555555555536e+01,-1.109939950703370259e-01,-6.050999783474292348e-01,7.883744981049720657e-01,5.394702564989172222e-01,-1.102361126390064561e-01,-8.658202192364317443e-03
1.575757575757575779e+01,2.610240441351108220e-04,-6.163236158726222991e-01,7.874929411646464095e-01,5.506859183808673341e-01,2.588747006355890173e-04,2.007814884887326666e-05
1.595959595959595845e+01,1.115053658916295709e-01,-6.049953825087885928e-01,7.883826104883453478e-01,5.393656397437163186e-01,1.107432405782237950e-01,8.697537674710476702e-03
1.616161616161616266e+01,2.181865350516972724e-01,-5.715788722046530879e-01,7.910070978008930664e-01,5.059726915944258163e-01,2.166956040131009509e-01,1.701906358637724631e-02
1.636363636363636331e+01,3.159387766368521033e-01,-5.174416031095558921e-01,7.952589998161745388e-01,4.518736211173360884e-01,3.137800466887522566e-01,2.464410917386754968e-02
1.656565656565656397e+01,4.007617355031461992e-01,-4.447990553607127917e-01,8.009643136287183385e-01,3.792823325966777626e-01,3.980235472993799428e-01,3.126063073840341239e-02
1.676767676767676818e+01,4.691841635446006853e-01,-3.566240082411195611e-01,8.078895576902769271e-01,2.911694945646305932e-01,4.659785695278056417e-01,3.659785773160016686e-02
1.696969696969696884e+01,5.184059757312797778e-01,-2.565248858545287058e-01,8.157513268536072948e-01,1.911409763149270746e-01,5.148641498055003263e-01,4.043737338990896490e-02
1.717171717171717304e+01,5.464128408435611206e-01,-1.485980891277861038e-01,8.242278903730684281e-01,8.329028635251503609e-02,5.426797088104605704e-01,4.262205260490980335e-02
1.737373737373737370e+01,5.520586166817909035e-01,-3.726035704222141476e-02,8.329723582091264067e-01,-2.796894838026878910e-02,5.482869266567527156e-01,4.306249152083899134e-02
1.757575757575757436e+01,5.351122556394121155e-01,7.293198224867963875e-02,8.416268768461346861e-01,-1.380836058667245514e-01,5.314563302493046093e-01,4.174066603907408690e-02
1.777777777777777857e+01,4.962672607760436061e-01,1.774694733615380104e-01,8.498372737804694710e-01,-2.425474021751207188e-01,4.928766860608895795e-01,3.871066946296634198e-02
1.797979797979797922e+01,4.371133052656259732e-01,2.720740776268168459e-01,8.572675513766261357e-01,-3.370853081214766900e-01,4.341268130478458942e-01,3.409649896579425299e-02
1.818181818181817988e+01,3.600711766865580810e-01,3.528742463101626203e-01,8.636136369989722006e-01,-4.178285014849432155e-01,3.576109694689355023e-01,2.808698151543462251e-02
1.838383838383838409e+01,2.682937087060529580e-01,4.165633582203261409e-01,8.686158267363977004e-01,-4.814726942127063869e-01,2.664604588066344371e-01,2.092804664288818936e-02
1.858585858585858475e+01,1.655367547824342922e-01,4.605350377471866263e-01,8.720694134203411663e-01,-5.254133546365085117e-01,1.644054818190287814e-01,1.291266230808111107e-02
1.878787878787878896e+01,5.600548461049398297e-02,4.829898155209438326e-01,8.738330640325920884e-01,-5.478522905396274734e-01,5.562248020571514823e-02,4.368845872488366817e-03
1.898989898989898961e+01,-5.581770604165761651e-02,4.830087671232331514e-01,8.738346036718516174e-01,-5.478712319733606284e-01,-5.543677861481928482e-02,-4.353759368067766818e-03
1.919191919191919027e+01,-1.653566293181365499e-01,4.605911170907138197e-01,8.720739693384232938e-01,-5.254694050209293144e-01,-1.642273797658262979e-01,-1.289819298460631071e-02
1.939393939393939448e+01,-2.681285767571846002e-01,4.166542702481518257e-01,8.686232125669601789e-01,-4.815635620527073391e-01,-2.662972479439170148e-01,-2.091478604185043055e-02
1.959595959595959513e+01,-3.599277655010486021e-01,3.529962694366059472e-01,8.636235507356554431e-01,-4.179504684387137514e-01,-3.574693356780258013e-01,-2.807547139544830025e-02
1.979797979797979934e+01,-4.369974528940386294e-01,2.722222154287474716e-01,8.572795877607184423e-01,-3.372333788125425058e-01,-4.340125600218006641e-01,-3.408720966353427639e-02
2.000000000000000000e+01,-4.961836761323789036e-01,1.776376593267874893e-01,8.498509407705910901e-01,-2.929718050297843712e-01,-4.681935527047019208e-01,-3.677180260113039473e-02
